Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447139850038046720,plandevacunacióncovid19,0,23,MISC,0.9999
1447139850038046720,el salvador,26,37,LOC,0.9997
1447139851623493635,dirección de ecosocialismo,15,41,ORG,0.9999
1447139851623493635,ambientegnb,44,55,ORG,0.9897
1447139851623493635,covid19 fanb,200,212,MISC,0.9327
1447139851623493635,gnbypuebloprotegido,214,233,ORG,0.9842
1447139851623493635,gnbcmdtegral,236,248,ORG,0.9098
1447139851623493635,gnb,250,253,ORG,0.9879
1447139851623493635,mccalderonl,258,269,PER,0.4378
1447139853917900807,delcyrodriguezv,4,19,PER,0.7749
1447139853917900807,covid19,95,102,ORG,0.9998
1447139874767872002,apapell,4,11,PER,0.998
1447139874767872002,rey,16,19,PER,0.9993
1447139874767872002,corona,85,91,ORG,0.9999
1447139921291096071,españa,29,35,LOC,1.0
1447139922457079810,europa,30,36,LOC,0.9999
1447139929033748480,sanitari,24,32,MISC,0.6297
1447139929033748480,covid19,102,109,MISC,0.9999
1447139929033748480,valencia,118,126,LOC,1.0
1447139929650311172,el_plural,4,13,ORG,0.9998
1447139929650311172,dr carballo,34,46,PER,0.9999
1447139941612462083,diamundialdelasaludmental,6,31,MISC,0.9879
1447139941612462083,sodexobi,47,55,ORG,0.5098
1447139941612462083,salud,106,111,MISC,0.9975
1447139941612462083,liderazgosaludable,135,153,MISC,0.5297
1447139959459258371,n,4,5,ORG,0.5147
1447139959459258371,trastamara,6,16,PER,0.9914
1447139967357046784,runrunesweb,4,15,ORG,0.9801
1447139967357046784,evitaelcontagio,17,32,MISC,0.9859
1447140001880358912,corona,7,13,MISC,0.9551
1447140001880358912,the rhythm of the night,16,39,MISC,0.9993
1447140005709766659,apapell,4,11,PER,0.998
1447140005709766659,rey,16,19,PER,0.9993
1447140005709766659,corona,85,91,ORG,0.9999
1447140020687626243,ramonhoficial,4,17,PER,0.999
1447140020687626243,venezuelatieneconque,80,100,MISC,0.999
1447140050177773578,apapell,4,11,PER,0.998
1447140050177773578,rey,16,19,PER,0.9993
1447140050177773578,corona,85,91,ORG,0.9999
1447140050291015681,elnacionalweb,4,17,ORG,0.9988
1447140050291015681,américa latina,19,33,LOC,0.9998
1447140105442009088,telediariogt,4,16,ORG,0.9977
1447140105442009088,covid-19,30,38,MISC,0.9998
1447140114140995586,infohealth,11,21,MISC,0.9998
1447140114140995586,lumarcasca,58,68,ORG,0.9679
1447140114140995586,patolukas55,70,81,PER,0.7926
1447140114140995586,bbchealth,83,92,ORG,0.9989
1447140151487078400,apapell,4,11,PER,0.998
1447140151487078400,rey,16,19,PER,0.9993
1447140151487078400,corona,85,91,ORG,0.9999
1447140156176228357,vacunacovid19,57,70,MISC,0.9686
1447140156176228357,vacunateya,71,81,MISC,0.8056
1447140176107606017,carlosafl,4,13,PER,0.9899
1447140176107606017,econocabreado,16,29,PER,0.9746
1447140236266455040,diariodecuba,0,12,ORG,0.9994
1447140236266455040,mundial de boxeo,70,86,MISC,0.9998
1447140236266455040,belgrado,90,98,LOC,1.0
1447140236266455040,serbia,100,106,LOC,1.0
1447140236266455040,covid19,150,157,MISC,0.9995
1447140245833715718,psoe,143,147,ORG,0.9999
1447140245833715718,carmona,288,295,PER,0.9999
1447140248924872704,raulfrancov,4,15,PER,0.718
1447140248924872704,oaxaca,18,24,LOC,1.0
1447140248924872704,covid19,69,76,MISC,0.9999
1447140260467646467,msaludpy,4,12,ORG,0.9838
1447140260467646467,covid19,22,29,MISC,0.9998
1447140260467646467,c,136,137,MISC,0.9978
1447140284001882118,delcyrodriguezv,4,19,PER,0.7749
1447140284001882118,covid19,95,102,ORG,0.9998
1447140340411023363,devils,4,10,ORG,0.9705
1447140340411023363,iawyer,11,17,PER,0.8251
1447140340411023363,roma,45,49,LOC,0.9999
1447140340411023363,covid,85,90,MISC,0.9999
1447140348766076928,borjaln,1,8,PER,0.9997
1447140348766076928,carlos48152150,21,35,PER,0.9814
1447140348766076928,syrgo,37,42,PER,0.9931
1447140348766076928,pisarello,46,55,PER,0.9998
1447140348766076928,censelio,57,65,PER,0.9992
