Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454576551987761155,peplobera,4,13,ORG,0.422
1454576551987761155,matthew hornsey,119,134,PER,0.9998
1454568795402612738,comunidad4t,0,11,MISC,0.3686
1454568795402612738,noticiascdmx,14,26,MISC,0.8765
1454568795402612738,lajefa,38,44,MISC,0.4945
1454568795402612738,gobcdmx,49,56,ORG,0.9987
1454568795402612738,claudiashein,58,70,ORG,0.8919
1454568795402612738,ciudad de méxico,157,173,LOC,1.0
1454568795402612738,covid-19,195,203,MISC,0.9998
1454568795402612738,graciasporhacerloposible,213,237,MISC,0.849
1454568795956154370,chimalhuacánessalud,69,88,MISC,0.9995
1454568795956154370,chimalhuacánsano,90,106,MISC,0.9971
1454568795956154370,covid19,108,115,MISC,0.9978
1454568796035842050,covid19,52,59,MISC,0.9998
1454568796145000449,pekín,28,33,LOC,1.0
1454568796145000449,covid,118,123,PER,0.9998
1454568796224634880,covid-19,115,123,MISC,0.9999
1454568796853841921,davidforeromd,4,17,PER,0.9968
1454568797415698432,covid-19,20,28,MISC,0.9998
1454568797499580421,covid,83,88,MISC,0.9998
1454568797499580421,cdmx,92,96,LOC,0.9999
1454568797499580421,reformaciudad,102,115,MISC,0.6042
1454568797956816899,covid-19,109,117,MISC,0.9997
1454568798309294091,aryam díaz rosado,0,17,PER,0.9999
1454568798309294091,puerto rico,48,59,LOC,0.9999
1454568798309294091,miss world 2021,75,90,MISC,0.9999
1454568798397288456,oaxaca,9,15,LOC,0.999
1454568798397288456,covid-19,53,61,MISC,0.9999
1454568798397288456,huajuapan,65,74,LOC,1.0
1454568798397288456,unnimediosperiodico,116,135,MISC,0.7973
1454568798397374464,debb1d,4,10,ORG,0.9997
1454568798397374464,g20,23,26,MISC,0.9906
1454568798397374464,roma,30,34,LOC,0.9998
1454568798531559441,covid19,0,7,MISC,0.9968
1454568798531559441,estado,15,21,ORG,0.9999
1454568798531559441,comité técnico para la atención,60,91,ORG,0.9971
1454568798531559441,covid19,95,102,ORG,0.9741
1454568798531559441,medidassanitarias,203,220,MISC,0.9939
1454568798648864770,enbreve,0,7,MISC,0.9181
1454568798648864770,gobcdmx,15,22,ORG,0.9578
1454568798648864770,plan nacional de vacunación,179,206,MISC,0.9997
1454568798648864770,covid19,217,224,MISC,0.9997
1454568798690889733,metrópoli,0,9,LOC,0.9999
1454568798690889733,covid19,45,52,MISC,0.9999
1454568798908870658,eldato,0,6,ORG,0.9961
1454568798908870658,eiu,73,76,ORG,1.0
1454568798908870658,covid19,158,165,MISC,0.9999
1454568799781408772,marthadelgado,4,17,ORG,0.5061
1454568799781408772,méxico,23,29,LOC,1.0
1454568799781408772,covid19,76,83,MISC,0.9999
1454568799798284288,covid19,145,152,MISC,0.9998
1454568799798284288,unidostransformamosguatemala,178,206,MISC,0.9042
1454568799798284288,accionesquetransforman,207,229,MISC,0.9746
1454568799877976065,china,55,60,LOC,0.9999
1454568799877976065,méxico,81,87,LOC,1.0
1454568799877976065,covid-19,154,162,MISC,0.9998
1454568799877976065,notimex,193,200,ORG,0.9998
1454568800041504769,carrillonavasg,4,18,PER,0.7118
1454568802943913990,covid19,59,66,MISC,0.9998
1454568802943913990,nobajemoslaguardia,69,87,MISC,0.9996
1454568802943913990,protégeteyprotegealosdemás,89,115,MISC,0.9956
1454568803598315532,salud,0,5,MISC,0.9324
1454568803598315532,ley de emergencia nacional para la atención de la pandemia,114,172,MISC,0.9999
1454568803598315532,mspas,217,222,MISC,0.9962
1454568803598315532,coronavirusgt,223,236,MISC,0.9993
1454568803598315532,covid19,237,244,MISC,0.9961
1454568807733686276,sars-cov-2,29,39,MISC,0.9996
1454568809650601989,hubertmontoyac,4,18,PER,0.9978
1454568809650601989,minsaludcol,21,32,ORG,0.9988
1454568809650601989,plan nacional de vacunación,62,89,MISC,0.9998
1454568809650601989,colombia,93,101,LOC,0.9999
