Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453648016938831875,mansacalab,4,14,PER,0.5688
1453650557244039176,mansacalab,4,14,PER,0.5688
1453651628322664451,mansacalab,4,14,PER,0.5688
1453662283738013700,mansacalab,4,14,PER,0.5688
1453647726827098122,covid-19,39,47,MISC,0.9999
1453647727280238597,sosaplata,175,184,ORG,0.8328
1453647727280238597,opiniónlsr,185,195,MISC,0.5395
1453647727301169152,emilio carranza,44,59,MISC,0.9001
1453647727301169152,esquina ramon corona,64,84,LOC,0.8682
1453647727393484800,aflorrick77,4,15,ORG,0.4729
1453647727393484800,liberum,91,98,ORG,0.9998
1453647727393484800,tsj,135,138,ORG,0.9999
1453647727603167237,covid-19,7,15,MISC,0.9999
1453647727603167237,reino unido,19,30,LOC,1.0
1453647731176534018,gustavo gutiérrez cabello,63,88,PER,1.0
1453647731658952706,cuba,0,4,MISC,0.6356
1453647731658952706,covid19,5,12,MISC,0.999
1453647731906514945,elnacionalweb,4,17,ORG,0.9904
1453647731906514945,serviciopúblico,19,34,ORG,0.6176
1453647731906514945,michele savino,77,91,PER,1.0
1453647732946739201,solvay,35,41,ORG,0.9999
1453647732946739201,covid,108,113,MISC,0.9999
1453647733684903939,cuba,0,4,ORG,0.9425
1453647733684903939,covid19,44,51,MISC,0.9999
1453647733684903939,eeuu,65,69,ORG,0.9988
1453647733684903939,asambleacuba,100,112,ORG,0.9996
1453647733684903939,presidenciacuba,114,129,ORG,0.9996
1453647733684903939,cubaminrex,132,142,ORG,0.9724
1453647733684903939,diazcanelb,144,154,ORG,0.9987
1453647733684903939,alejandrogilf,156,169,PER,0.9336
1453647735899492356,consejería de fomento,5,26,ORG,0.9999
1453647735899492356,medio ambiente,29,43,ORG,0.9999
1453647735899492356,policía local,78,91,ORG,0.9999
1453647735899492356,san andrés del rabanedo,95,118,LOC,0.9998
1453647736239099909,los libertadores,42,58,MISC,0.9916
1453647736239099909,coronavirus,82,93,MISC,0.9999
1453647736239099909,chile,97,102,LOC,1.0
1453647736239099909,víaschile,132,141,MISC,0.9994
1453647736750809093,centenarioantontovar,6,26,MISC,0.9993
1453647736750809093,manuel zabal,51,63,PER,0.9999
1453647736750809093,covid-19,189,197,MISC,0.9996
1453647739095502851,isabel ii,48,57,PER,0.9998
1453647739095502851,cdn,177,180,ORG,0.9997
1453647739766542343,covid,54,59,MISC,0.9855
1453647739766542343,uci,94,97,MISC,0.8998
1453647739766542343,covid,111,116,ORG,0.8864
1453647747622612993,covid,54,59,MISC,0.9855
1453647747622612993,uci,94,97,MISC,0.8998
1453647747622612993,covid,111,116,ORG,0.8864
