Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444754125871329283,municipalidad,3,16,ORG,0.9999
1444754125871329283,centro cultural cine lumière,32,60,ORG,0.9999
1444754125871329283,covid19,125,132,MISC,0.9989
1444754126399852547,friends,59,66,MISC,0.9995
1444754126399852547,hbo max,97,104,ORG,0.9999
1444754126399852547,notimex espectáculos,193,213,ORG,0.9999
1444754127355998210,coronavirus,34,45,MISC,1.0
1444754127355998210,covid-19,47,55,MISC,0.9998
1444754127355998210,pcivil,152,158,ORG,0.9984
1444754127355998210,gobiernoaragua,163,177,ORG,0.9534
1444754127355998210,soloqueremossalvarvidas  vacúnatesincita,195,235,MISC,0.9992
1444754128178122757,eeuu,13,18,LOC,0.9981
1444754128178122757,vacúnatesincita,65,80,MISC,0.9572
1444754128203358213,covid19,53,60,MISC,0.9999
1444754128203358213,maternidadsana,106,120,MISC,0.9857
1444754128203358213,líneamaterna,158,170,ORG,0.9456
1444754128752848900,coronavirus,99,110,MISC,0.9999
1444754129230913546,coronavirus,99,110,MISC,0.9999
1444754143936229385,sarscov2,3,11,MISC,0.9999
1444754143936229385,naturegenet,52,63,ORG,0.9996
1444754143936229385,españa,126,132,LOC,1.0
1444754143936229385,seqcovid,180,188,ORG,0.9995
1444754143936229385,icoes,205,210,ORG,0.9986
1444754151498559500,virusemergentes,4,19,ORG,0.9947
1444754174806315018,infobae,4,11,ORG,0.9993
1444754174806315018,coronavirus,23,34,MISC,0.5615
1444754174806315018,argentina,38,47,LOC,1.0
1444754198206238723,gobierno,85,93,ORG,0.9941
1444754202102730758,estadodealarma,67,81,MISC,0.5013
1444754202102730758,covid19,106,113,MISC,0.9963
1444754202102730758,covid,114,119,MISC,0.9935
1444754202102730758,covidー19,123,131,MISC,0.9943
1444754212819189763,traselvalle,4,15,ORG,0.9998
1444754212819189763,obc,16,19,MISC,0.5078
1444754212819189763,el verano que dejamos,22,43,MISC,0.9577
1444754212819189763,finestadodealarma,72,89,MISC,0.6195
1444754212819189763,fintoquedequeda,90,105,MISC,0.92
1444754212819189763,covid19,118,125,MISC,0.9835
1444754212819189763,covid,126,131,MISC,0.9388
1444754217504284673,covid,17,22,PER,0.999
1444754256234520578,coronavirus,0,11,MISC,0.5665
1444754256234520578,argentina,15,24,LOC,1.0
1444754279777112068,argentina,18,27,LOC,1.0
1444754280817233924,covid-19,11,19,MISC,0.9998
1444754280817233924,viviana canosa,32,46,PER,1.0
1444754300392116225,coahuila,0,8,LOC,0.9999
1444754300392116225,plan estatal de prevención y control,54,90,MISC,0.9995
1444754300392116225,covid-19,91,99,MISC,0.9986
1444754300392116225,atodahorasiemprealamano,166,189,MISC,0.9237
1444754333036425216,coronavirusargg,4,19,ORG,0.9828
1444754333036425216,reporte diario,23,37,MISC,0.9997
1444754333036425216,argentina,78,87,LOC,0.9998
1444754358596472833,coronavirus,21,32,LOC,0.9966
1444754358596472833,ministerio de salud de rusia,34,62,ORG,0.9997
1444754358596472833,sputnik v,124,133,MISC,0.9998
1444754363885445126,infobae,4,11,ORG,0.9993
1444754363885445126,coronavirus,23,34,MISC,0.5615
1444754363885445126,argentina,38,47,LOC,1.0
1444754410945617924,francia,62,69,LOC,0.9999
1444754410945617924,covid19 internacional,70,91,MISC,0.9999
1444754412921102336,italia,5,11,LOC,0.9864
1444754412921102336,covid,63,68,MISC,0.9999
1444754412921102336,covid19 internacional,88,109,MISC,0.9981
1444754417408950274,covid 19,18,26,MISC,0.7776
1444754439190073349,estadoalarma,78,90,MISC,0.9441
1444754439190073349,covid19,115,122,MISC,0.9755
1444754439190073349,covid,123,128,MISC,0.7221
