Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450280707461365763,anitakenobi,4,15,PER,0.9858
1450280707461365763,vih,66,69,MISC,0.9987
1450280806434410497,anitakenobi,4,15,PER,0.9858
1450280806434410497,vih,66,69,MISC,0.9987
1450281114531213321,anitakenobi,4,15,PER,0.9858
1450281114531213321,vih,66,69,MISC,0.9987
1450281310598086656,anitakenobi,4,15,PER,0.9858
1450281310598086656,vih,66,69,MISC,0.9987
1450281456501133314,anitakenobi,4,15,PER,0.9858
1450281456501133314,vih,66,69,MISC,0.9987
1450282007779586050,anitakenobi,4,15,PER,0.9858
1450282007779586050,vih,66,69,MISC,0.9987
1450282516716441601,anitakenobi,4,15,PER,0.9858
1450282516716441601,vih,66,69,MISC,0.9987
1450283546338369538,anitakenobi,4,15,PER,0.9858
1450283546338369538,vih,66,69,MISC,0.9987
1450283619730300929,anitakenobi,4,15,PER,0.9858
1450283619730300929,vih,66,69,MISC,0.9987
1450283710239096832,anitakenobi,4,15,PER,0.9858
1450283710239096832,vih,66,69,MISC,0.9987
1450284657912782850,anitakenobi,4,15,PER,0.9858
1450284657912782850,vih,66,69,MISC,0.9987
1450286381528399878,anitakenobi,4,15,PER,0.9858
1450286381528399878,vih,66,69,MISC,0.9987
1450288700206813190,anitakenobi,4,15,PER,0.9858
1450288700206813190,vih,66,69,MISC,0.9987
1450289600816160771,marije03,4,12,PER,0.5496
1450289600816160771,love,65,69,PER,0.9999
1450289600816160771,younetflix,101,111,MISC,0.9998
1450291631664607238,anitakenobi,4,15,PER,0.9858
1450291631664607238,vih,66,69,MISC,0.9987
1450293965215969284,aperezriverol,4,17,ORG,0.992
1450293965215969284,collin powell,61,74,PER,0.9999
1450293965215969284,covid-19,101,109,MISC,0.9999
1450293965215969284,collin powell,112,125,PER,0.9999
1450294177355476996,anitakenobi,4,15,PER,0.9858
1450294177355476996,vih,66,69,MISC,0.9987
1450280539546525698,presidente alejandro giammattei,3,34,PER,0.9981
1450280539546525698,covid 19,72,80,MISC,0.9999
1450280539588599809,lanuevacepa,4,15,ORG,0.9453
1450280539588599809,santiagoangelp,18,32,ORG,0.5841
1450280539588599809,petrogustavo,34,46,ORG,0.9517
1450280539668234243,covid19,72,79,MISC,0.9999
1450280539668234243,ensanut 2021,188,200,MISC,0.9999
1450280540163096576,covid19,59,66,MISC,0.9999
1450280540595109890,brevesdelazona,0,14,ORG,0.9884
1450280540595109890,covid19,57,64,MISC,0.9997
1450280540595109890,vaniajaramillos,67,82,PER,0.9991
1450280540616081411,puertorico,0,10,LOC,0.9997
1450280540653772800,covid19,0,7,MISC,0.9996
1450280540653772800,gran bretaña,41,53,LOC,1.0
1450280540653772800,rusia,56,61,LOC,1.0
1450280540653772800,argentina,90,99,LOC,0.9999
1450280540859420677,sep,31,34,ORG,0.9968
1450280540859420677,mx,35,37,ORG,0.4928
1450280540859420677,delfina gómez álvarez,39,60,PER,0.9999
1450280540859420677,covid19,142,149,MISC,0.9999
1450280541039706114,covid19,93,100,MISC,0.9999
1450280541039706114,cuauhtémoc,149,159,LOC,1.0
1450280541039706114,la magdalena contreras,162,184,LOC,0.9999
1450280541039706114,milpa alta,187,197,LOC,0.9999
1450280541039706114,venustiano carranza,200,219,LOC,0.9999
1450280541077524481,covid-19,134,142,MISC,0.9998
1450280541748563974,méxico,0,6,LOC,0.9999
1450280541849260034,secretaría de salud,9,28,ORG,0.9999
1450280541849260034,covid-19,51,59,MISC,0.9998
1450280541849260034,tlaxcala,63,71,LOC,1.0
1450280541899608067,constancia,249,259,MISC,0.544
1450280541899608067,fortaleza,262,271,MISC,0.8774
1450280542134542338,saludmental,88,99,MISC,0.5453
1450280542134542338,lineade,183,190,ORG,0.9506
1450280542134542338,lavida,191,197,ORG,0.7354
1450280542134542338,mecuido poramoralavida,214,236,MISC,0.5841
1450280542230880259,premio nacional de salud 2021,3,32,MISC,0.9999
1450280542230880259,covid19,142,149,MISC,0.9998
1450280542230880259,lizortiztapia,169,182,PER,0.9977
1450280542730080264,covid,31,36,MISC,0.9988
1450280542730080264,roma,40,44,LOC,0.9981
1450280542730080264,restaurarg,70,80,ORG,0.7467
1450280542730080264,maría fernanda tognola,94,116,PER,0.9999
1450280542973440000,agencia europea del medicamento,31,62,ORG,1.0
1450280542973440000,pfizer,77,83,ORG,0.9998
1450280542973440000,biontech,84,92,ORG,0.9998
1450280542973440000,europa,123,129,LOC,0.9999
1450280545691258882,covid-19,62,70,MISC,0.9998
1450280546249187328,loultimo,0,8,MISC,0.9731
1450280546249187328,puebla,11,17,ORG,0.5316
1450280546249187328,semáforo verde,25,39,MISC,0.9999
1450280546249187328,covid-19,50,58,MISC,0.9994
1450280546484039680,agencia europea del medicamento,31,62,ORG,1.0
1450280546484039680,pfizer,77,83,ORG,0.9998
1450280546484039680,biontech,84,92,ORG,0.9999
1450280546484039680,europa,123,129,LOC,0.9999
1450280547650002951,mintransporteco,4,19,ORG,0.8107
1450280547650002951,semanaderecesosegura,21,41,MISC,0.9977
1450280547650002951,transporte,62,72,MISC,0.9768
1450280547650002951,mintransporte,86,99,ORG,0.9998
1450280549118103554,mippcivzla,4,14,ORG,0.8311
1450280549118103554,plan de vacunación,36,54,MISC,0.8018
1450280549118103554,covi,135,139,MISC,0.9997
1450280550678384640,birmex,0,6,ORG,0.9999
1450280550678384640,sputnik v,51,60,MISC,0.9999
1450280550678384640,méxico,64,70,LOC,0.9999
1450280550678384640,sputnikv birmex méxico,87,109,MISC,0.9906
1450280550678384640,covid19,110,117,MISC,0.8305
1450280551957606407,ramirobarragana,4,19,PER,0.9998
1450280551957606407,boyacá,69,75,LOC,1.0
1450280551957606407,tunja,106,111,LOC,1.0
1450280551957606407,chiquinquirá,121,133,LOC,1.0
1450280556021706755,raulfrancov,4,15,PER,0.6181
1450280556021706755,oaxaca,18,24,LOC,1.0
1450280556021706755,covid19,68,75,MISC,0.9999
1450280556298706948,revolución democrática,28,50,ORG,0.9999
1450280556298706948,rd,52,54,ORG,0.9996
1450280556298706948,miguel crispi,142,155,PER,0.9998
