Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449572827477258243,dannymalfoy,4,15,PER,0.9991
1449572827477258243,love,67,71,PER,0.7201
1449582272106180612,maximethiebaut,1,15,PER,0.9994
1449582272106180612,carolinebharati,17,32,PER,0.9842
1449582272106180612,le parisien,33,44,MISC,0.9992
1449570863267856388,venezuela,0,9,LOC,0.9999
1449570863267856388,academia de medicina,12,32,ORG,0.9999
1449570863267856388,covid-19,72,80,MISC,0.9999
1449570863267856388,venezuela,84,93,LOC,1.0
1449570864018518018,covid19,57,64,MISC,0.9998
1449570864018518018,oms,108,111,ORG,0.9989
1449570864018518018,eu,139,141,LOC,0.9997
1449570864517632003,datosabiertos,29,42,MISC,0.9632
1449570864517632003,covid19,92,99,MISC,0.9999
1449570864517632003,ssalud,167,173,ORG,0.5488
1449570864517632003,mx,174,176,ORG,0.918
1449570864714993667,mippcivzla,4,14,ORG,0.943
1449570864714993667,sars-cov-2,56,66,MISC,0.9998
1449570864949653507,hidalgo,19,26,LOC,0.9999
1449570864949653507,omar fayad,28,38,PER,0.9998
1449570864949653507,covid19,141,148,MISC,0.9998
1449570864995848211,rusia,8,13,ORG,0.8671
1449570864995848211,covid-19,59,67,MISC,0.9999
1449570865671118848,covid19,23,30,MISC,0.9665
1449570865671118848,traficocr,32,41,MISC,0.5513
1449570865671118848,quedateencasa,42,55,MISC,0.9573
1449570865868271619,francisco kino,0,14,PER,0.9997
1449570865868271619,nueva españa,28,40,LOC,1.0
1449570865868271619,ruta cazals,217,228,MISC,0.9878
1449570866522562564,covid-19,65,73,MISC,0.9999
1449570866522562564,colombia,77,85,LOC,1.0
1449570866522562564,minsaludcol,112,123,ORG,0.9948
1449570867315363843,estados unidos,37,51,ORG,0.9999
1449570867315363843,bill clinton,52,64,PER,0.999
1449570867315363843,california,119,129,LOC,1.0
1449570867315363843,diariodechiapas,236,251,ORG,0.9997
1449570867436875779,solchi1986,4,14,PER,0.9774
1449570867826946049,covid19colima,8,21,MISC,0.9998
1449570867826946049,covid-19,94,102,MISC,0.9999
1449570868170936321,elheraldodeleón,0,15,ORG,0.9993
1449570868170936321,estadosunidos,27,40,LOC,0.951
1449570868170936321,estados unidos,49,63,ORG,0.9998
1449570868170936321,covid-19,98,106,MISC,0.9999
1449570868305215491,merck,0,5,ORG,0.9997
