Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452743304202887176,nathialencar,1,13,PER,0.9998
1452752282903191552,manu,1,5,PER,0.7227
1452752282903191552,drmiguelmarcos,11,25,PER,0.59
1452752282903191552,zena,27,31,PER,0.9893
1452752282903191552,ibrahim,32,39,PER,0.9992
1452752282903191552,inessainzof,41,52,PER,0.6532
1452752282903191552,flmirones,54,63,PER,0.9333
1452741757150502912,gobernador,92,102,ORG,0.4586
1452741757150502912,alfredodelmazo,104,118,PER,0.7176
1452741757150502912,edoméx,187,193,LOC,0.9779
1452741757150502912,covid19,239,246,MISC,0.9998
1452741757205204997,covid19 cuídatedelbicho,14,37,MISC,0.9997
1452741757205204997,eltrompo,85,93,ORG,0.986
1452741757381316618,ley de servicios básicos,148,172,MISC,0.9998
1452741757569933315,covid19,182,189,MISC,0.9999
1452741757708353538,ed sheeran,35,45,PER,0.9999
1452741757716865032,allyouneedislab,1,16,MISC,0.5979
1452741757716865032,marcela gatica,17,31,PER,1.0
1452741757716865032,covid-19,86,94,MISC,0.9998
1452741757947482118,ley de servicios básicos,148,172,MISC,0.9998
1452741758316646410,ed sheeran,22,32,PER,0.9993
1452741758316646410,“shape of you”,158,172,MISC,0.9999
1452741758824091657,espejohistórico,0,15,MISC,0.9862
1452741758824091657,guerra de reforma,16,33,MISC,0.9999
1452741758824091657,manuel lozada,113,126,PER,1.0
1452741758824091657,ramón corona,129,141,PER,1.0
1452741758949806080,coronacapital 2021,24,42,MISC,0.9983
1452741759130382337,covid-19,25,33,MISC,0.9999
1452741759130382337,china,35,40,ORG,0.8802
1452741759843192832,venezuela,20,29,LOC,1.0
1452741759843192832,covid-19,117,125,MISC,0.9999
1452741760019537929,covid19,81,88,MISC,0.9999
1452741760019537929,pcr,114,117,MISC,0.9928
1452741760019537929,parque guzmán,151,164,LOC,0.9999
1452741760019537929,san miguel,176,186,LOC,0.9989
1452741760040407042,covid-19,19,27,MISC,0.9998
1452741760040407042,china,31,36,LOC,1.0
1452741760040407042,china,91,96,LOC,0.9999
1452741760040407042,covid-19,200,208,MISC,0.9997
1452741760094859264,líneaspresidenciales,4,24,MISC,0.9889
1452741760094859264,covid-19,85,93,MISC,0.9996
1452741760094859264,digamospresente,196,211,MISC,0.8801
1452741760166232064,grupo papelero gabor,3,23,ORG,0.9999
1452741760166232064,covid19,131,138,MISC,0.9999
1452741760166232064,caniemoficial,180,193,ORG,0.9966
1452741760166232064,culturaciudadmx,195,210,ORG,0.9994
1452741760166232064,unicefmexico,224,236,ORG,0.7899
1452741760166232064,unicefenespanol,238,253,ORG,0.9915
1452741760355078159,covid19,55,62,MISC,0.9998
1452741760355078159,laprevenciónesnuestrafuerza,150,177,MISC,0.9999
1452741760682061824,plandevacunacióncovid19,0,23,MISC,0.9999
1452741760682061824,saludsv,89,96,ORG,0.9939
1452741760682061824,covid19,158,165,MISC,0.9992
1452741760682061824,protocoloscovid19,213,230,MISC,0.9074
1452741760707301377,china,0,5,LOC,0.9946
1452741760707301377,covid-19,36,44,MISC,0.9998
1452741761063862277,covid-19,32,40,MISC,0.9986
1452741761063862277,corposanmiguel,88,102,ORG,0.9803
1452741761097367553,covid -19,33,42,MISC,0.9993
1452741761097367553,policía de miranda,111,129,ORG,0.9993
1452741761097367553,mirandoalfuturo digamospresente,131,162,MISC,0.8305
1452741761097506822,mractimel,4,13,MISC,0.5782
1452741761726619648,covid-19,17,25,MISC,0.9999
1452741761726619648,digamosbasta nadiesinhogar,249,275,MISC,0.9993
1452741763374804993,hospital del trauma,86,105,LOC,0.9999
1452741763374804993,ins,110,113,ORG,0.9995
1452741763756613641,envideo,0,7,MISC,0.9536
1452741763756613641,astrazeneca,76,87,MISC,1.0
1452741763756613641,covid-19,95,103,MISC,0.9999
1452741763756613641,san francisco tutla,107,126,LOC,0.9998
1452741763756613641,santa lucía del camino,139,161,LOC,0.9987
1452741763756613641,oaxaca,216,222,LOC,0.9999
1452741763756613641,edwin hernández,226,241,PER,0.9999
1452741763961999362,elpulso,0,7,ORG,0.9756
1452741763961999362,honduras,8,16,LOC,0.9997
1452741763961999362,honduras,40,48,LOC,0.9996
1452741763961999362,sepamás lascosascomoson,224,247,MISC,0.915
1452741764255715335,ed sheeran,11,21,PER,0.9961
1452741764255715335,covid-19  lee,37,50,MISC,0.9998
1452741764255715335,elcandelazo,55,66,MISC,0.9997
1452741764717109251,"""big four""",12,22,MISC,0.9998
1452741764717109251,premier league,57,71,MISC,0.9997
1452741764717109251,manchester united,99,116,ORG,0.9999
1452741764717109251,city,197,201,ORG,0.9998
1452741764717109251,liverpool,210,219,ORG,0.9998
1452741764717109251,chelsea,229,236,ORG,0.9999
1452741764926873601,minsal,206,212,ORG,0.9998
1452741764926873601,imvalenzuela,239,251,ORG,0.9984
1452741765098717185,covid19,66,73,MISC,0.9999
1452741765098717185,unidosporlasalud puertovallarta,104,135,ORG,0.9994
1452741765803433989,guanajuato,38,48,LOC,1.0
1452741765803433989,covid-19,93,101,MISC,0.5619
1452741765803433989,iheartradio,206,217,MISC,0.9891
1452741765845291008,prensapopularcl,4,19,ORG,0.8166
1452741765845291008,rm,55,57,ORG,0.9999
1452741765845291008,covid-19,99,107,MISC,0.9999
1452741765845291008,ministeriosalud,113,128,ORG,0.9987
1452741765862199301,eu,8,10,ORG,0.9996
1452741765862199301,covid,60,65,MISC,0.9999
1452741765941927940,galilea montijo,29,44,PER,1.0
1452741765941927940,covid-19,59,67,MISC,0.9998
1452741767242125314,cidh,3,7,ORG,0.9999
1452741769825751040,heroesralvapor,4,18,ORG,0.996
1452741769825751040,covid-19,109,117,MISC,0.9999
1452741769825751040,managua,120,127,LOC,1.0
1452741771734106112,luján,28,33,LOC,0.9999
1452741771734106112,pilar,41,46,LOC,1.0
1452741774020157445,jesusraguirre,48,61,PER,0.8156
1452741781024559116,ludwigjoz,4,13,PER,0.9453
1452741781024559116,jenarovillamil,16,30,PER,0.7175
1452741781024559116,mzavalagc,32,41,PER,0.999
1452741781024559116,jenarito,45,53,PER,0.9911
1452741781477593088,venezuela,37,46,LOC,1.0
1452741781477593088,covid19,92,99,MISC,0.9999
1452741781477593088,cocuyo7,135,142,MISC,0.9998
1452741788373028866,covid-19,0,8,MISC,0.999
1452741788373028866,gobierno de puerto rico,14,37,ORG,0.9999
1452741788373028866,covid-19,149,157,MISC,0.9995
1452741788373028866,pediatríayfamilia,195,212,MISC,0.8184
1452741789639589890,edsheeran,32,41,ORG,0.997
1452741789639589890,covid-19,70,78,MISC,0.9999
1452741789639589890,“shape of you”,95,109,MISC,0.9985
1452741789639589890,hitsupfm,243,251,MISC,0.7329
1452741791522992136,mexico,4,10,ORG,0.9263
1452741791522992136,carlosdelrio7,16,29,PER,0.9993
1452741791522992136,felipecalderon,31,45,PER,0.9997
1452741791522992136,enriquekrauze,47,60,PER,0.9998
1452741792521244673,eeuu,49,53,LOC,0.9993
1452741792521244673,covid-19,147,155,MISC,0.9999
1452741793452281857,usa,0,3,ORG,0.4464
1452741793452281857,down,134,138,MISC,0.9989
1452741796975480834,covid-19,69,77,MISC,0.9998
1452741796975480834,somossaludpública,79,96,MISC,0.4959
1452741799060164609,clarincom,4,13,ORG,0.9447
1452741799060164609,covid,15,20,PER,0.9997
1452741799060164609,europa,22,28,ORG,0.9992
1452741799060164609,moderna,78,85,MISC,0.9999
1452741801136181250,gacitua,4,11,PER,0.8267
1452741801136181250,covid,93,98,ORG,0.9576
1452741801400545293,arma,4,8,ORG,0.9876
1452741803715829764,dario,4,9,PER,0.9637
1452741803715829764,madrid,10,16,LOC,0.9999
1452741803715829764,lenin,20,25,PER,0.9995
1452741803715829764,nicolas ii,96,106,PER,0.9996
1452741803715829764,imperio ruso,126,138,ORG,0.9749
1452741807742361614,@plataforma_r4v,3,18,ORG,0.9996
1452741807742361614,acnur,36,41,ORG,1.0
1452741807742361614,hias,44,48,ORG,1.0
1452741807742361614,venezuela,142,151,LOC,1.0
1452741807742361614,covid19,166,173,MISC,0.9999
1452741809935773702,metropolitana,37,50,LOC,0.7995
1452741809935773702,paso a paso,76,87,MISC,0.9687
1452741810984529927,anthonyjosuac,4,17,PER,0.9997
1452741810984529927,cuba,19,23,ORG,0.9988
1452741810984529927,covid19,27,34,MISC,0.999
1452741810984529927,masqueunavacunaesunpais,88,111,MISC,0.9998
1452741811177414659,davldcu,4,11,ORG,0.9939
1452741811177414659,nicaragua,50,59,LOC,1.0
1452741813786263558,litoven,4,11,ORG,0.7109
1452741813794709517,gacetinmadrid,4,17,ORG,0.9989
1452741813794709517,madrid,49,55,LOC,1.0
1452741813794709517,cibeles,86,93,LOC,1.0
1452741813794709517,covid  ma,129,138,MISC,0.9437
1452741814272790532,drpacomoreno1,4,17,PER,0.9993
1452741814272790532,covid19,52,59,MISC,0.9999
1452741820740423681,gobierno,3,11,ORG,1.0
1452741820740423681,covid,80,85,ORG,0.9997
1452741820740423681,epnacional,149,159,ORG,0.9986
1452741823227645952,javierlgserrana,4,19,PER,0.9998
1452741824896974866,hcevallosflores,4,19,PER,0.954
1452741824896974866,trabajandoporelpueblo,21,42,ORG,0.561
1452741827950481414,josercabanas,4,16,PER,0.9997
1452741827950481414,ghnordelo5,81,91,PER,0.4576
1452741829192003587,covid-19,166,174,MISC,0.9999
1452741829401751554,nadadordelvalle,4,19,ORG,0.4465
1452741829401751554,danielsampero,22,35,PER,0.9993
1452741829930147840,denisedresserg,4,18,PER,0.9994
1452741832396443652,inconforme75,4,16,ORG,0.9527
1452741832396443652,singapur,37,45,LOC,0.9999
1452741832396443652,pfizer,106,112,ORG,0.9999
1452741832396443652,sing,134,138,LOC,0.9935
1452741832404729856,metropolitana,37,50,LOC,0.7995
1452741832404729856,paso a paso,76,87,MISC,0.9687
1452741835168882688,sinembargomx,4,16,ORG,0.9991
1452741835168882688,covid,38,43,MISC,0.9998
1452741835168882688,máximo,56,62,PER,0.9999
1452741835168882688,cayetano,65,73,PER,0.9999
1452741835168882688,méxico,75,81,LOC,0.9998
1452741835168882688,sars-cov-2,121,131,MISC,0.9997
1452741836611756037,isanogu90282642,4,19,PER,0.9861
1452741836611756037,militanciaoro50,22,37,ORG,0.9839
1452741836611756037,dni,52,55,MISC,0.9972
1452741836611756037,covid,127,132,PER,0.7279
1452741838704726020,drpacomoreno1,4,17,PER,0.9996
1452741838704726020,rusia,19,24,LOC,0.9999
1452741838704726020,covid19,48,55,MISC,0.9999
1452741845360984079,leticiadecuba,4,17,ORG,0.9962
1452741845360984079,cuba,19,23,LOC,0.9997
1452741845360984079,covid19,53,60,MISC,0.9999
1452741847491747852,china,0,5,ORG,0.9994
1452741847491747852,covid19,53,60,PER,0.9999
1452741847814660100,mquivelo1,4,13,PER,0.7081
1452741847814660100,covid19,69,76,MISC,0.9999
1452741847814660100,gobiernomx,93,103,ORG,0.7768
1452741849668542475,denisedresserg,4,18,PER,0.9994
1452741851103043586,syaazfn,1,8,PER,0.9933
1452741851744636928,huasa1,4,10,ORG,0.9656
1452741855389564936,matucana 100,47,59,MISC,0.6627
1452741855389564936,covid-19,126,134,MISC,0.9998
1452741856958328835,peturria,4,12,ORG,0.9803
1452741856975020033,covid,39,44,MISC,0.9996
1452741856975020033,covidー19,226,234,MISC,0.9996
1452741857620938755,birmex,35,41,ORG,0.7211
1452741857620938755,covid19,158,165,MISC,0.9998
1452741862465413122,covid19,45,52,MISC,0.9999
1452741862465413122,cdmx,59,63,LOC,0.9999
1452741862746382346,elimperiounive1,4,19,ORG,0.9998
1452741862746382346,hek 293,21,28,MISC,0.998
1452741862746382346,países bajos,88,100,LOC,1.0
1452741863144820740,pfizer_spain,25,37,ORG,0.9283
1452741863144820740,covid,70,75,MISC,0.9998
1452741863144820740,covid,154,159,MISC,0.9996
1452741863144820740,pfizer,249,255,ORG,0.9997
