Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448714055217209351,luisfilipeg,1,12,PER,0.8979
1448716347215646720,sza x,45,50,MISC,0.6814
1448716347215646720,summer antivax walker,51,72,MISC,0.8229
1448710192271605762,diariotalcual,4,17,ORG,0.9992
1448710192271605762,sebin helicoide,55,70,LOC,0.9977
1448710192271605762,talcual claroyraspao escúchelobien,87,121,MISC,0.9993
1448710192619741184,lugo,0,4,LOC,0.9994
1448710192619741184,antón costas,68,80,PER,0.9999
1448710192619741184,círculo,99,106,LOC,0.9998
1448710192619741184,ces,128,131,ORG,0.9999
1448710192619741184,lugo,144,148,LOC,0.9999
1448710192619741184,"cicatrices sociales y económicas de la covid""",159,237,MISC,0.9859
1448710192728793088,laurachamia,4,15,ORG,0.7407
1448710192728793088,luciomvl,18,26,PER,0.4197
1448710192774868997,comité olímpico internacional,18,47,ORG,0.9999
1448710192774868997,thomas bach,49,60,PER,0.9997
1448710192774868997,covid-19,139,147,MISC,0.9998
1448710192774868997,notimex,165,172,ORG,0.9998
1448710192774868997,notimex,177,184,ORG,0.9999
1448710193148153857,vigo,14,18,LOC,1.0
1448710193345400840,joelgarcia69,4,16,PER,0.8969
1448710193345400840,covid-19,34,42,MISC,0.9998
1448710193483759622,covid-19,49,57,MISC,0.9999
1448710193668362241,salud de argentina,23,41,MISC,0.9987
1448710193668362241,carla vizzotti,43,57,PER,0.9999
1448710193668362241,sinopharm,118,127,ORG,0.9999
1448710193668362241,covid-19,184,192,MISC,0.9999
1448710193899048967,sanidad de polonia,23,41,ORG,0.7577
1448710193899048967,covid19,75,82,MISC,0.9999
1448710193899048967,tvv,256,259,ORG,0.9997
1448710194104442881,margareth baduel,6,22,PER,0.9999
1448710194104442881,covid-19,66,74,MISC,0.9999
1448710194104442881,isaiasbaduel,130,142,PER,0.9957
1448710194104442881,ministeriopublico,150,167,ORG,0.8747
1448710194293354496,runrunesweb,4,15,ORG,0.7199
1448710194293354496,covid-19,32,40,MISC,0.9998
1448710194314285059,ralonsog,99,107,PER,0.9282
1448710194486255617,vicepresidenta delcy rodríguez,3,33,PER,0.8555
1448710194486255617,héctor rodríguez,57,73,PER,1.0
1448710194486255617,covid-19,154,162,MISC,0.9998
1448710194486255617,mirandoalfuturo,164,179,MISC,0.9993
1448710194486255617,soberaníapatriaypaz,186,205,MISC,0.999
1448710194507042821,𝗨𝗻𝗶𝗰𝗮𝗿𝗶𝗯𝗲,0,9,ORG,0.9998
1448710194507042821,𝗖𝗢𝗩𝗜𝗗,40,45,ORG,0.99
1448710194796634114,stacatarinagob nuevoleón,65,89,LOC,0.8464
1448710194796634114,covid-19,212,220,MISC,0.9998
1448710194796634114,jesusnavanl,223,234,PER,0.9984
1448710194926538765,covid-19,67,75,MISC,0.9999
1448710194926538765,área de concesión,161,178,LOC,0.9993
1448710194926538765,edes,185,189,ORG,0.9999
1448710194926538765,másenergíaparaseguircreciendo,246,275,MISC,0.9724
1448710194968596480,guajiritasoy,4,16,PER,0.9576
1448710194968596480,vamospormas,22,33,MISC,0.9595
1448710194968596480,covid19,67,74,MISC,0.9997
1448710194968596480,cuba,92,96,LOC,1.0
1448710194968596480,cubaporlavida,98,111,ORG,0.964
1448710195534827525,covid-19,27,35,MISC,0.9999
1448710195920588808,fundación,5,14,ORG,0.7277
1448710195920588808,xerecismolibre,16,30,ORG,0.4957
1448710195920588808,asociación de ayuda social tharsis betel,35,75,ORG,0.999
1448710195920588808,premio ciudad de jerez a la solidaridad,102,141,MISC,0.9988
1448710195920588808,covid-19,179,187,MISC,0.9996
1448710195920588808,somosuno,252,260,ORG,0.8916
1448710196071526402,servicio penitenciario,13,35,ORG,0.9986
1448710196071526402,baduel,49,55,PER,0.9999
1448710196071526402,covid-19,102,110,MISC,0.9998
1448710196549898244,india,36,41,LOC,1.0
1448710196549898244,ecotvpanama,109,120,ORG,0.8639
1448710197715906563,""" paranormal lockdown""",139,161,MISC,0.9999
1448710197715906563,"""ghostober""",182,193,MISC,0.9999
1448710198168891398,ven911oficial,0,13,MISC,0.9993
1448710198168891398,covid19,59,66,MISC,0.9999
1448710198168891398,prevención,245,255,MISC,0.9998
1448710198688829458,covid,46,51,MISC,0.9998
1448710198688829458,comunidad,66,75,LOC,1.0
1448710198688829458,summa112madrid,95,109,ORG,0.7168
1448710198688829458,moncloa,171,178,LOC,1.0
1448710198688829458,argandadelrey,200,213,LOC,1.0
1448710198688829458,parla  elresurgirdemadrid,216,241,LOC,0.9885
1448710198785347589,hispanopostcast,0,15,MISC,0.9954
1448710198785347589,covid-19,35,43,MISC,0.9994
1448710198785347589,zdvasquez,101,110,ORG,0.4784
1448710198844080138,aragua,10,16,LOC,0.9998
1448710198844080138,covid-19,40,48,MISC,0.9998
1448710198844080138,urb,109,112,LOC,0.99
1448710198844080138,base aragua mcpio,114,131,LOC,0.8999
1448710198844080138,girardot soberaníapatriaypaz,133,161,MISC,0.3781
1448710198844080138,gobiernoaragua,165,179,ORG,0.9731
1448710198844080138,sggaragua,182,191,ORG,0.7188
1448710198844080138,saludaraguap,194,206,ORG,0.9953
1448710198844080138,amigosdemaracay,208,223,ORG,0.9454
1448710199276097542,plan de vacunación,129,147,MISC,0.9997
1448710199276097542,covid-19,155,163,MISC,0.9998
1448710199276097542,ssaludveracruz,174,188,ORG,0.9779
1448710199318024192,ssalud,1,7,ORG,0.9987
1448710199318024192,méxico,11,17,LOC,0.9998
1448710199318024192,covid-19,67,75,MISC,0.9999
1448710199339102216,obrador,17,24,PER,0.9999
1448710199339102216,covid,61,66,MISC,0.9999
1448710199640997888,cdc,4,7,ORG,0.9998
1448710199640997888,eeuu,69,74,LOC,0.9999
1448710200106573825,las tunas,15,24,LOC,0.9999
1448710200106573825,covid-19,63,71,MISC,0.9991
1448710200106573825,lastunas cuba innovando,74,97,MISC,0.9998
1448710200106573825,tunastv1,99,107,ORG,0.6068
1448710200106573825,icaplastunas,109,121,ORG,0.9351
1448710200106573825,26delastunas,123,135,ORG,0.9996
1448710200106573825,ultcuba,152,159,ORG,0.9999
1448710200106573825,yamileydismp,161,173,ORG,0.9628
1448710200106573825,elenariveracub1,175,190,ORG,0.4314
1448710200106573825,alibarrios1,192,203,ORG,0.9232
1448710200211480577,pcr,22,25,MISC,0.9991
1448710200211480577,salud,42,47,MISC,0.9996
1448710200211480577,búsqueda activa de casos,65,89,MISC,0.9997
1448710200211480577,covid-19,107,115,MISC,0.9998
1448710202002448391,juntoscontraelcovid19,95,116,MISC,0.997
1448710202916843527,covid-19,45,53,MISC,0.9998
1448710203952799748,españa,29,35,LOC,1.0
1448710204921716736,rogervinton,227,238,PER,0.9909
1448710205957672965,europa,30,36,LOC,1.0
1448710207576682500,coronavirusnewv,4,19,ORG,0.998
1448710207576682500,cuba,26,30,LOC,0.9995
1448710207576682500,covid-19,75,83,MISC,0.9999
1448710207576682500,cuba,102,106,LOC,1.0
1448710207685763073,corovaxg3,55,64,MISC,0.9999
1448710207685763073,argentina,111,120,ORG,0.9994
1448710207685763073,covid-19,131,139,MISC,0.9999
1448710208113479684,minculturape,4,16,ORG,0.9974
1448710208113479684,covid-19,72,80,MISC,0.9998
1448710209153732616,luiscavazosr,4,16,PER,0.7048
1448710209153732616,adele,36,41,PER,0.9834
1448710210554576899,alemania,64,72,LOC,1.0
1448710210554576899,covid,102,107,PER,0.9998
1448710211284447233,corovaxg3,55,64,MISC,0.9999
1448710211284447233,argentina,111,120,ORG,0.9994
1448710211284447233,covid-19,131,139,MISC,0.9999
1448710212207222788,tsj,4,7,ORG,0.9996
1448710212207222788,ddhh,33,37,MISC,0.998
1448710215348666368,changavlogs,4,15,ORG,0.9917
1448710215348666368,juan de dios pantoja,88,108,PER,0.9998
1448710215348666368,covid,133,138,ORG,0.9825
1448710216359374849,disease outbreak news,0,21,MISC,0.9999
1448710216359374849,don,23,26,MISC,0.9488
1448710216359374849,venezuela,30,39,LOC,1.0
1448710216359374849,bolivarian republic,41,60,ORG,0.4947
1448710216359374849,mygovind,90,98,ORG,0.9062
1448710216359374849,mygovindia,100,110,ORG,0.9588
1448710216359374849,pib,112,115,ORG,0.9933
1448710216359374849,india,116,121,LOC,0.9996
1448710216359374849,swana,123,128,ORG,0.9999
1448710216359374849,swachhbharat,130,142,ORG,0.9982
1448710216359374849,swachhbharatgov,144,159,ORG,0.9975
1448710218095988740,covid-19,0,8,MISC,0.9994
1448710220604129292,ibaillanos,4,14,PER,0.9191
1448710220604129292,italia,30,36,LOC,0.9966
1448710220604129292,covid,57,62,MISC,0.9998
1448710220738400258,vtvcanal8,4,13,ORG,0.9907
1448710220738400258,balancecovid19,15,29,MISC,0.7724
1448710220738400258,covid-19,50,58,MISC,0.9991
1448710220738400258,venezuela,59,68,LOC,1.0
1448710221178736643,aso,4,7,ORG,0.9998
1448710221178736643,liberum,8,15,ORG,0.9997
1448710221178736643,liberum,17,24,ORG,0.9998
1448710222978166784,dw,1,3,ORG,0.9948
1448710223519170564,coronavirusnewv,4,19,ORG,0.9927
1448710223519170564,italia,26,32,LOC,0.9968
1448710223519170564,covid-19,92,100,MISC,0.9999
1448710223519170564,italia,104,110,LOC,1.0
1448710225100410882,latinoamerica,0,13,LOC,0.9298
1448710225205334020,covid-19,147,155,MISC,0.9998
