Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447758924753502211,covid19,124,131,MISC,0.9999
1447758924753502211,cuba,142,146,LOC,1.0
1447758925651087363,lajornadaonline,4,19,ORG,0.9615
1447758925651087363,covid-19,124,132,MISC,0.9999
1447758926737547267,covid19,43,50,MISC,0.9995
1447758926737547267,chihuahua,71,80,LOC,1.0
1447758926737547267,ssaludchih,228,238,ORG,0.7366
1447758930868797446,covid19,80,87,MISC,0.9999
1447758931867152384,envideo,0,7,MISC,0.9776
1447758931867152384,la vicepdta,11,22,ORG,0.9994
1447758931867152384,ejecutiva,24,33,ORG,0.9997
1447758931867152384,delcyrodriguezv,36,51,PER,0.5312
1447758931867152384,pdte,87,92,ORG,0.7528
1447758931867152384,nicolasmaduro,93,106,PER,0.9966
1447758931867152384,colombia,177,185,LOC,0.7476
1447758931867152384,venezuela,188,197,LOC,0.9358
1447758931867152384,covid19,247,254,MISC,0.9999
1447758932093509633,envideo,0,7,ORG,0.8005
1447758932093509633,covid19,23,30,MISC,0.9998
1447758932596994049,sosnicaragua,95,107,MISC,0.989
1447758932596994049,covid19,108,115,MISC,0.9882
1447758932596994049,diropspaho,125,135,MISC,0.9996
1447758938313830401,sídney,12,28,MISC,0.9993
1447758938313830401,coronavirus,71,82,MISC,0.9999
1447758938389327873,xevtfm,4,10,ORG,0.979
1447758938389327873,covid19,67,74,MISC,0.9997
1447758938389327873,centro,107,113,LOC,0.9997
1447758946844872710,harryargentina,4,18,PER,0.972
1447758948459810821,marielacastrel2,4,19,PER,0.9982
1447758948459810821,lpacosucre,22,32,ORG,0.9899
1447758948459810821,drjuliosandoval,35,50,PER,0.9995
1447758948459810821,nitocortizo,53,64,PER,0.9997
1447758948459810821,xavier sáez llorens,77,96,PER,1.0
1447758951693574144,delcyrodriguezv,4,19,PER,0.4529
1447758951693574144,covid19,95,102,ORG,0.9999
1447758951693574144,venezuela,124,133,LOC,1.0
1447758955036377091,cruzazul,4,12,ORG,0.9998
1447758967984189445,boric,0,5,PER,0.9996
1447758967984189445,debatepresidencial2021,28,50,MISC,0.9999
1447758967984189445,kastpresidente atreveteconkast,51,81,MISC,0.9964
1447758978893627396,rnvinformativa,4,18,ORG,0.9413
1447758978893627396,viaalterna,20,30,ORG,0.9357
1447758978893627396,catirrusiav,32,43,ORG,0.9959
1447758978893627396,bartolomé de las casas,45,67,PER,0.9999
1447758987605250050,lander1tomas,4,16,ORG,0.6925
1447758987605250050,vicepresidente sectorial de comunicación,30,70,PER,0.9986
1447758987605250050,luchaalmada,72,83,PER,0.6947
1447758992999075847,wtfk,4,8,ORG,0.9999
1447759014142652417,cirogomezl,4,14,PER,0.9995
1447759014142652417,méxico,52,58,LOC,1.0
1447759014142652417,covid19,107,114,MISC,0.9998
1447759039715332096,anacanoposada,4,17,ORG,0.7297
1447759058275127300,stratcons,4,13,ORG,0.997
1447759058275127300,cleve,134,139,LOC,0.988
1447759058409250816,axelkaiser,4,14,ORG,0.9999
1447759058409250816,australia,32,41,LOC,0.9987
1447759072971968516,jazzfemoral,4,15,ORG,0.9856
1447759075094241281,lupemunz,4,12,ORG,0.6268
1447759077224980481,feralvarez,1,11,PER,0.9479
1447759077224980481,corona,24,30,ORG,0.9996
1447759090348875781,falcioni,11,19,PER,1.0
1447759094174072836,pasandoeldia1,4,17,PER,0.7401
1447759094174072836,facuo,34,39,PER,0.9994
1447759094174072836,china,77,82,LOC,0.9997
1447759094174072836,covid,134,139,ORG,0.995
1447759095197585409,50trabajadores,4,18,ORG,0.8897
1447759107100925953,pasandoeldia1,4,17,PER,0.4126
1447759107100925953,rubensancheztw,20,34,PER,0.9996
1447759107100925953,antonio maestre,78,93,PER,0.9999
1447759107100925953,covid,123,128,ORG,0.9999
1447759108803862537,franalabi,4,13,ORG,0.806
1447759108803862537,covid19,42,49,MISC,0.9998
1447759115401445385,martineth,38,47,PER,0.9999
1447759139258634243,pfizer,16,22,ORG,0.9999
1447759139258634243,biontech,25,33,ORG,0.9999
1447759139258634243,covid-19,75,83,MISC,0.9999
1447759174868344835,vicevenezuela,4,17,ORG,0.9992
1447759174868344835,envideo,19,26,MISC,0.9973
1447759174868344835,covid19,42,49,MISC,0.9999
1447759175363223554,giidecuador,4,15,ORG,0.9983
1447759175363223554,giideacciona,17,29,MISC,0.9952
1447759175363223554,nicotina,30,38,MISC,0.971
1447759176147427333,covid19,46,53,MISC,0.9994
1447759197219741704,ssalud,4,10,ORG,0.9993
1447759197219741704,tenosique,117,126,LOC,0.9992
1447759199564410882,mankenobi,4,13,PER,0.7873
1447759199564410882,carrefour,75,84,ORG,0.9998
1447759208326131713,cabaleirodnoite,4,19,PER,0.9844
1447759208326131713,estados unidos,21,35,LOC,0.9944
1447759208326131713,coronación pontificia,78,99,MISC,0.9954
1447759208326131713,our lady of la leche,103,123,MISC,0.9981
1447759208326131713,buen parto,129,139,MISC,0.9995
1447759215897026560,cubavsbloqueo,4,17,ORG,0.9943
1447759215897026560,comité de solidaridad con cuba,22,52,ORG,0.9999
1447759215897026560,puerto rico,56,67,LOC,1.0
1447759224071720962,covid19,143,150,MISC,0.9999
1447759231478870016,lebroquina james,11,27,MISC,0.993
1447759240496623617,divergenciatv,4,17,ORG,0.9772
1447759240496623617,fabián society,26,40,ORG,0.999
1447759240496623617,inglaterra,44,54,LOC,0.9966
1447759240496623617,masones illuminati,55,73,ORG,0.8237
1447759241863909376,pedrooquero,4,15,PER,0.997
1447759241863909376,abogadoporlaverdad,17,35,ORG,0.8409
1447759251011743747,maduradascom,4,16,ORG,0.9921
1447759251011743747,eeuu,53,57,ORG,0.7316
1447759251011743747,china,119,124,ORG,0.9899
1447759251619917824,davldromero,4,15,ORG,0.9327
1447759251619917824,radio reloj,32,43,ORG,0.9999
1447759251619917824,comité de solidaridad con cuba,45,75,ORG,0.9999
1447759251619917824,puerto rico,79,90,LOC,1.0
1447759257189892096,edgarpipa1,1,11,PER,0.9994
1447759257189892096,corona,71,77,MISC,0.9998
1447759260574789636,vicevenezuela,4,17,ORG,0.9992
1447759260574789636,envideo,19,26,MISC,0.9973
1447759260574789636,covid19,42,49,MISC,0.9999
1447759265062703106,issste,51,57,MISC,0.9789
1447759295551049729,mechemania,4,14,ORG,0.9943
1447759295551049729,damon corona,43,55,PER,0.9998
1447759319433351168,xevtfm,4,10,ORG,0.9821
1447759319433351168,covid19,67,74,MISC,0.9997
1447759319433351168,centro,107,113,LOC,0.9997
1447759323489255425,minecofinanzas,4,18,ORG,0.8605
1447759323489255425,la,31,33,ORG,0.8509
1447759323489255425,vicepdta,34,42,ORG,0.5489
1447759323489255425,ejecutiva,44,53,ORG,0.9878
1447759323489255425,delcyrodriguezv,56,71,PER,0.5016
1447759323489255425,pdte,107,112,ORG,0.9997
1447759323489255425,nicolasmaduro,113,126,PER,0.9877
1447759347237404673,ambassadorcuba,4,18,ORG,0.9625
1447759347237404673,cuba,32,36,LOC,1.0
1447759347237404673,covid19,105,112,MISC,0.9999
1447759350848688133,gestionpe,4,13,ORG,0.9999
1447759350848688133,covid-19,15,23,MISC,0.9997
1447759350848688133,pfizer,86,92,ORG,0.9999
1447759350848688133,gestionpe,130,139,ORG,0.9999
1447759354774630404,fervilchismx,4,16,ORG,0.8701
1447759367558868997,minsanicaragua,4,18,ORG,0.8318
1447759367558868997,vacuna 💉,86,94,MISC,0.9841
1447759367558868997,covid19,105,112,MISC,0.9999
1447759374764625926,meme503dcora,4,16,PER,0.9952
1447759374764625926,covid19,33,40,MISC,0.9999
1447759374764625926,dios,64,68,MISC,0.5452
1447759422386675713,boric,0,5,MISC,0.6772
1447759437859524608,covid19,40,47,MISC,0.9997
1447759437859524608,colima,51,57,LOC,1.0
1447759437859524608,cuídatecuídanos,60,75,MISC,0.9622
1447759444364783618,superalitita,4,16,MISC,0.9831
1447759444364783618,covid19,85,92,ORG,0.9403
1447759451163856898,vicevenezuela,4,17,ORG,0.9992
1447759451163856898,envideo,19,26,MISC,0.9973
1447759451163856898,covid19,42,49,MISC,0.9999
1447759458499764226,ciudadanolevi1,4,18,ORG,0.9227
1447759458499764226,boric,34,39,PER,0.9994
1447759458499764226,covid,76,81,PER,0.6264
1447759458499764226,chile,85,90,LOC,1.0
1447759462127726594,susanaquilpue,1,14,PER,0.5171
1447759462127726594,carabdechile,16,28,PER,0.9896
1447759462127726594,joseantoniokast,30,45,PER,0.9898
1447759462127726594,covid,92,97,MISC,0.9999
1447759463260176394,ciudadanolevi1,4,18,ORG,0.9227
1447759463260176394,boric,34,39,PER,0.9994
1447759463260176394,covid,76,81,PER,0.6264
1447759463260176394,chile,85,90,LOC,1.0
1447759463742464000,ciudadanolevi1,4,18,ORG,0.9227
1447759463742464000,boric,34,39,PER,0.9994
1447759463742464000,covid,76,81,PER,0.6264
1447759463742464000,chile,85,90,LOC,1.0
1447759463851638789,covid,26,31,MISC,0.9996
1447759463851638789,staboadamx,85,95,ORG,0.9601
1447759464166301698,virginiacelli,4,17,PER,0.9866
1447759464166301698,covid-19 de mi papá,47,66,MISC,0.9997
1447759464166301698,mamalisvzla,126,137,ORG,0.4545
1447759465755910147,querétaro,0,9,LOC,1.0
1447759465755910147,covid-19,34,42,MISC,0.9998
1447759467060289537,icpcabrera,4,14,PER,0.3005
1447759467060289537,covid-19,45,53,MISC,0.9998
1447759467060289537,bebetodice,101,111,ORG,0.9843
1447759468129923075,elamerican,4,14,ORG,0.5642
1447759468129923075,nueva zelanda,17,30,ORG,0.9957
1447759468129923075,covid,105,110,MISC,0.9994
1447759468658368515,hectorrossete,4,17,PER,0.9995
1447759468658368515,astrazeneca,31,42,ORG,0.9999
1447759468658368515,covid-19,66,74,MISC,0.9998
1447759468658368515,azd7442,127,134,MISC,0.9999
1447759471657242626,minsaludve,4,14,ORG,0.9952
1447759471657242626,mpps,28,32,ORG,1.0
1447759472164757507,t13,1,4,MISC,0.7521
1447759472164757507,15n,30,33,MISC,0.9708
1447759472164757507,piñera,42,48,PER,1.0
1447759472164757507,gabrielboric,58,70,PER,0.9742
