Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447321040032616450,covid19,41,48,MISC,0.9999
1447321040032616450,notecontagies,178,191,MISC,0.9812
1447321040711913473,covid19,127,134,MISC,0.9999
1447321044554067973,covid19,110,117,MISC,0.9997
1447321044554067973,usacubrebocas,144,157,MISC,0.6834
1447321044554067973,preveniressalud,158,173,MISC,0.7194
1447321048937029632,españa,29,35,LOC,1.0
1447321051088801797,dolartoday,4,14,ORG,0.9973
1447321051088801797,covid,44,49,MISC,0.9998
1447321051088801797,colorado,98,106,LOC,1.0
1447321051193618435,europa,30,36,LOC,1.0
1447321059661950976,lemustelesur,4,16,ORG,0.9963
1447321059661950976,bolsonaro,28,37,PER,0.9996
1447321059661950976,santos,101,107,ORG,0.9993
1447321059661950976,gremio,110,116,ORG,0.9998
1447321066645377028,observadbinario,4,19,ORG,0.9995
1447321066645377028,bin moscatel,21,33,ORG,0.5818
1447321067324911619,covid19,100,107,MISC,0.9998
1447321067324911619,unicefargentina,254,269,ORG,0.997
1447321076472553475,dumas,8,13,PER,0.6538
1447321076472553475,martindelp,15,25,PER,0.766
1447321076472553475,1alfredotala,27,39,PER,0.9974
1447321076472553475,jesuscorona01,41,54,PER,0.994
1447321076472553475,conejo,103,109,PER,0.9999
1447321076472553475,argentina,130,139,ORG,0.9993
1447321076472553475,ochoa,190,195,PER,1.0
1447321076472553475,corona,215,221,ORG,0.9928
1447321076472553475,ochoa,239,244,PER,1.0
1447321076472553475,ochoa,288,293,PER,0.9999
1447321076472553475,qatar,324,329,LOC,1.0
1447321078934683658,petro,45,50,PER,0.9999
1447321079865757698,pnsdgob,4,11,ORG,0.9999
1447321079865757698,plan de accion saludmental covid 19,13,48,MISC,0.9369
1447321081270788096,leo,4,7,ORG,0.9638
1447321081270788096,puebla,41,47,ORG,0.9998
1447321081270788096,chelís,54,60,ORG,0.9468
1447321081270788096,clausura,67,75,MISC,0.9654
1447321081916833796,covid19,23,30,MISC,0.9999
1447321083200294913,mar7agm,4,11,MISC,0.9816
1447321083200294913,fallguys,23,31,MISC,0.9973
1447321083200294913,gran ninja de la villa de la coja,59,92,MISC,0.9974
1447321083200294913,ps5,111,114,MISC,0.9151
1447321083200294913,playstationes,116,129,MISC,0.9689
1447321100078178309,wizinkcenter,4,16,ORG,0.9979
