Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447713625573969922,covid19,152,159,MISC,0.9999
1447713627117551616,punta arenas,2,14,LOC,0.9996
1447713627117551616,puerto natales,16,30,LOC,0.9993
1447713627117551616,porvenir,32,40,ORG,0.9978
1447713627117551616,puerto williams,42,57,LOC,0.9995
1447713627117551616,timaukel,60,68,ORG,0.9975
1447713627117551616,covid19   magallanessetestea  noticias   magallanes,69,120,MISC,0.995
1447713627629256715,saludybienestar,25,40,MISC,0.999
1447713627629256715,covid19,165,172,MISC,0.9999
1447713628434612224,covid-19,36,44,MISC,0.9999
1447713628434612224,covid,152,157,MISC,0.9709
1447713628459778048,covid19,75,82,MISC,0.9999
1447713628459778048,rumiñahui,161,170,LOC,0.9999
1447713628459778048,ecosderumiñahui 889 fm,227,250,MISC,0.7395
1447713628459778048,cuidatusalud,255,267,MISC,0.9973
1447713628539564032,covid19,50,57,MISC,0.9999
1447713632452845569,bancomundiallac,4,19,ORG,0.9999
1447713632452845569,amlat,23,28,ORG,0.9999
1447713632452845569,covid19,60,67,MISC,0.9999
1447713633807609856,azucenau,4,12,ORG,0.9605
1447713633807609856,covid19,58,65,MISC,0.9999
1447713633807609856,dr xavier tello,94,110,PER,0.9997
1447713633807609856,stratcons,113,122,ORG,0.9973
1447713633807609856,azucenaxfó,127,137,MISC,0.9474
1447713638417158150,cacaoartesanal,4,18,ORG,0.9821
1447713638417158150,puerto marítimo,39,54,LOC,0.9999
1447713638417158150,puertocabello,58,71,LOC,0.959
1447713639482408960,jazzmind6,4,13,ORG,0.9895
1447713639482408960,loquedigaelfmi,16,30,MISC,0.8728
1447713639482408960,klaus schwab,76,88,PER,0.9995
1447713639482408960,foro económico mundial,90,112,ORG,0.9999
1447713647216807938,mippcivzla,4,14,PER,0.6432
1447713647216807938,sars-cov-2,56,66,MISC,0.9999
1447713655085228040,presidenciacuba,4,19,ORG,0.997
1447713655085228040,minsapcuba,45,55,ORG,0.9988
1447713655085228040,covid19,56,63,MISC,0.946
