Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450271325445103623,mdsyagora,1,10,ORG,0.9967
1450271325445103623,ela,11,14,PER,0.986
1450277898779348997,titans,44,50,ORG,0.999
1450278403148484608,braco,4,9,PER,0.9788
1450278403148484608,titans,57,63,ORG,0.9985
1450279883079405568,vih,49,52,MISC,0.999
1450265440039624708,covid-19,51,59,MISC,0.9998
1450265440354144258,república bolivariana de venezuela,28,62,ORG,0.9946
1450265440354144258,nicolás maduro,64,78,PER,0.9999
1450265440354144258,covid-19,165,173,MISC,0.9999
1450265440874160133,lahabana,51,59,LOC,1.0
1450265440874160133,cuba,104,108,LOC,1.0
1450265440874160133,covid19,206,213,MISC,0.9999
1450265440874160133,cubaporlavida,214,227,ORG,0.9311
1450265440874160133,cubaporlasalud,228,242,ORG,0.9919
1450265440874160133,cubasalvavidas,243,257,ORG,0.9382
1450265440995926020,covid-19,64,72,MISC,0.9999
1450265441000116226,covid-19,64,72,MISC,0.8417
1450265441000116226,hospital del niño dif,122,143,ORG,0.6865
1450265441000116226,pachuca,144,151,LOC,0.9986
1450265441012576259,venezueladiario,8,23,ORG,0.9963
1450265441012576259,covid-19,44,52,MISC,0.9999
1450265441012576259,venezuela,55,64,ORG,0.9957
1450265441146851334,mendoza,31,38,LOC,1.0
1450265441457381379,cjaimesb,4,12,ORG,0.8009
1450265441457381379,actemra,50,57,MISC,0.9999
1450265441457381379,covid-19,76,84,MISC,0.9999
1450265441738412036,covid19,81,88,MISC,0.9999
1450265441738412036,escudodelasalud,99,114,MISC,0.8728
1450265441738412036,líneamaterna 800,192,208,MISC,0.8811
1450265441855803395,covid-19,46,54,MISC,0.9999
1450265441855803395,terminal 1,61,71,LOC,0.9999
1450265441855803395,aicm,119,123,ORG,0.9987
1450265442338095105,méxico,0,6,LOC,0.9999
1450265442463858693,covid-19,97,105,MISC,0.9999
1450265442757459970,china,12,17,ORG,0.9696
1450265442757459970,abanav,141,147,ORG,0.9996
1450265442820374528,covid-19,24,32,MISC,0.9998
1450265442820374528,ganarlabatallaestáennuestrasmanos,178,211,MISC,0.9998
1450265443801907201,sumédico,0,8,ORG,0.8055
1450265443801907201,covid,108,113,MISC,0.9999
1450265443831205891,unam,13,17,ORG,0.8767
1450265443831205891,mx,18,20,ORG,0.9267
1450265443831205891,regresoaclases unam covid19,73,100,MISC,0.9998
1450265443831218176,jorgeadedo,4,14,PER,0.7913
1450265443831218176,oms,19,22,ORG,0.9998
1450265443831218176,sars-cov-2,39,49,MISC,0.9999
1450265443869003787,colin powell,14,26,PER,0.9998
1450265443869003787,estado,44,50,ORG,0.9995
1450265443869003787,eu,54,56,LOC,0.9384
1450265443869003787,covid-19,89,97,MISC,0.9999
1450265444057853954,enbreve,0,7,MISC,0.9899
1450265444057853954,colin powell,11,23,PER,0.9998
1450265444057853954,estado,42,48,ORG,0.9999
1450265444057853954,george w bush,84,98,PER,0.9999
1450265444057853954,covid-19,156,164,MISC,0.9999
1450265446179954689,gobierno,0,8,ORG,0.9995
1450265446179954689,gobernación,27,38,ORG,0.6067
1450265446179954689,analuciahill,41,53,ORG,0.9373
1450265446179954689,covid19,119,126,MISC,0.9998
1450265446255529984,cdmx,38,42,ORG,0.9973
1450265446255529984,covid19,85,92,MISC,0.998
1450265446255529984,unam,98,102,ORG,0.9191
1450265446255529984,mx,103,105,ORG,0.7028
1450265446335275011,covid-19,84,92,MISC,0.9999
1450265446335275011,el valle,108,116,LOC,1.0
1450265446335275011,mijpradio,146,155,MISC,0.8143
1450265446335275011,fuerzadinámica,157,171,MISC,0.8063
1450265446335275011,epavamosacuidarnos,172,190,MISC,0.758
1450265446641504257,coronavirus,0,11,MISC,0.9486
1450265446641504257,santa cruz,13,23,ORG,0.997
1450265446687592448,covid19,45,52,MISC,0.9999
1450265446687592448,latinoamérica,116,129,LOC,1.0
1450265446687592448,onu,232,235,ORG,0.9999
1450265448830865412,unión europea,0,13,ORG,0.9999
1450265448830865412,covid19,57,64,MISC,0.9999
1450265448830865412,pfizer,69,75,ORG,0.995
1450265448830865412,pilotzinoticias,76,91,MISC,0.713
1450265448830865412,aunclickdeestarinformado,92,116,MISC,0.8284
1450265448830967808,covid-19,39,47,MISC,0.9999
1450265449594335245,enriqueiii6,1,12,PER,0.5662
1450265449594335245,covid19,87,94,MISC,0.897
1450265449594335245,uruguay,163,170,LOC,1.0
1450265449594335245,luis l pou,282,292,PER,0.9989
1450265451020365837,aniniram,4,12,ORG,0.989
1450265451020365837,epavamosacuidarnos,36,54,MISC,0.9349
1450265452236660737,saberucv,4,12,ORG,0.9947
1450265452236660737,profa,31,36,PER,0.9953
1450265452236660737,celsy hernández,38,53,PER,0.9641
1450265452236660737,revista de la facultad de medicina,69,103,ORG,0.9996
1450265452236660737,suplemento 1,127,139,MISC,0.9995
1450265452727390210,méxico,0,6,LOC,0.9999
1450265452727390210,méxico,8,14,LOC,0.9999
1450265452727390210,covid-19,52,60,MISC,0.9999
1450265454161711107,drdanielgollan,4,18,PER,0.9998
1450265454161711107,baprovincia,51,62,ORG,0.9994
1450265454161711107,salud,110,115,MISC,0.9998
1450265454937784342,rpcov19mx,4,13,ORG,0.5528
1450265454937784342,covid19 cdmx,25,37,MISC,0.9896
1450265455315361793,elnacionalweb,4,17,ORG,0.9671
