Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450655903976464385,anitakenobi,4,15,PER,0.9858
1450655903976464385,vih,66,69,MISC,0.9987
1450642926695030790,jlozanoa,4,12,PER,0.9982
1450642926695030790,covid elvalemadrismo,60,80,MISC,0.7949
1450642927328374784,emilio carranza,44,59,MISC,0.9001
1450642927328374784,esquina ramon corona,64,84,LOC,0.8682
1450642927382896643,seguridad nacional,17,35,MISC,0.9994
1450642927382896643,estados unidos,39,53,ORG,0.9433
1450642927382896643,alejandro mayorkas,55,73,PER,0.9999
1450642927382896643,mayorkas,101,109,PER,0.9999
1450642927382896643,cdcgov,226,232,ORG,1.0
1450642927458426885,sosderrameamazonía,94,112,MISC,0.9791
1450642927458426885,justiciayreparación,181,200,MISC,0.9997
1450642927458426885,corteconstecu,204,217,ORG,0.9085
1450642927458426885,audienciaya,241,252,ORG,0.9925
1450642928615972864,yomevacuno,0,10,MISC,0.9987
1450642928615972864,coca cola company,59,76,ORG,0.9999
1450642928615972864,guatemala,79,88,LOC,1.0
1450642928615972864,covid-19,124,132,MISC,0.9999
1450642929157017600,el salvador,15,26,LOC,0.9999
1450642929157017600,covid-19,96,104,MISC,0.9999
1450642929157017600,al,125,127,ORG,0.9999
1450642929236656133,cuba,9,13,ORG,0.9955
1450642929236656133,covid19,36,43,MISC,0.9999
1450642929609953280,covid19,37,44,MISC,0.9999
1450642929987555334,covid19,0,7,MISC,0.9997
1450642929987555334,covid-19,21,29,MISC,0.9998
1450642929987555334,dif,44,47,ORG,0.9999
1450642929987555334,querétaro,65,74,LOC,1.0
1450642929987555334,arahí domínguez,213,228,PER,0.9998
1450642929987555334,noticiasdequeretaro,258,277,MISC,0.9767
1450642930004336643,el streaming en el nuevo ecosistema,14,49,MISC,0.6689
1450642930075676672,ministro de relaciones exteriores,3,36,PER,0.9998
1450642930075676672,s,83,84,MISC,0.6811
1450642930075676672,perú,127,131,LOC,0.9999
1450642930075676672,covid-19,199,207,MISC,0.9999
1450642931120066562,covid19,0,7,MISC,0.9046
1450642931120066562,sudáfrica,8,17,LOC,0.9985
1450642931120066562,sputnik v,33,42,MISC,0.9999
1450642931120066562,vih,88,91,MISC,0.9996
1450642931120066562,vih,218,221,MISC,0.9998
1450642931933614080,covid19,87,94,MISC,0.9999
1450642931933614080,locatel,168,175,ORG,0.9993
1450642931933614080,centros de salud,248,264,LOC,0.9407
1450642931933614080,ciudad,271,277,LOC,0.9959
1450642932168417284,covid,31,36,MISC,0.9987
1450642932168417284,roma,40,44,LOC,0.9978
1450642932168417284,restaurarg,70,80,ORG,0.8051
1450642932168417284,maría fernanda tognola,94,116,PER,0.9999
1450642932961251329,colin powell,13,25,PER,0.9997
1450642932961251329,covid19,30,37,MISC,0.9999
1450642932961251329,dra,160,163,ORG,0.2661
1450642932961251329,armelleid,166,175,PER,0.4523
1450642935968583681,finlayinstituto,4,19,ORG,0.984
1450642935968583681,covid19,47,54,MISC,0.9999
1450642937822564353,npvb28,4,10,ORG,0.9813
1450642937822564353,nayca4,69,75,ORG,0.9951
1450642939567345670,secretario de seguridad,8,31,PER,0.9532
1450642939567345670,eu,35,37,ORG,0.9707
