Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444922348566614018,rtve,4,8,ORG,0.991
1444922348566614018,madrid,10,16,ORG,0.9892
1444922348566614018,covid,54,59,MISC,0.9997
1444922382196658176,sanidad,23,30,ORG,0.6014
1444922453571031040,nueva york,50,60,LOC,1.0
1444922453571031040,evento 201,64,74,MISC,0.9999
1444922490480902144,jorgeadedo,4,14,PER,0.8165
1444922507094597632,nueva york,50,60,LOC,1.0
1444922507094597632,evento 201,64,74,MISC,0.9999
1444922580738117634,flmirones,4,13,PER,0.9569
1444922580738117634,mironews,15,23,MISC,0.9995
1444922580738117634,wuhan,92,97,LOC,0.9995
1444922580738117634,ee,136,138,ORG,0.9998
1444922591345577984,elaferris,4,13,ORG,0.9958
1444922591345577984,yoglan madrid,67,80,PER,0.9998
1444922591345577984,carabobo,84,92,LOC,1.0
1444922591345577984,medicosunidosve,121,136,ORG,0.9999
1444922599314690048,carlosmaslaton,4,18,PER,0.9993
1444922600367460358,om4xggadnt,58,68,MISC,0.6144
1444922600367460358,newtral,82,89,ORG,0.9994
1444922649709359107,carlosmaslaton,4,18,PER,0.9993
1444922657661726721,alertanews24,4,16,ORG,0.9658
1444922657661726721,🇳🇿,18,20,LOC,0.9549
1444922657661726721,nueva zelanda,46,59,ORG,0.9975
1444922673126117376,maxitassi,4,13,ORG,0.8878
1444922673126117376,argentina,51,60,LOC,1.0
1444922747205861379,youtube,2,9,ORG,0.9994
1444922800423194628,maxitassi,4,13,ORG,0.8878
1444922800423194628,argentina,51,60,LOC,1.0
1444922822980259841,ejea de los caballeros,8,30,LOC,0.9999
1444922822980259841,hospital ejea-cinco villas,135,161,LOC,0.9979
1444922827082244097,ejea de los caballeros,8,30,LOC,0.9999
1444922827082244097,hospital ejea-cinco villas,132,158,LOC,0.9978
1444922831763124224,ejea de los caballeros,8,30,LOC,0.9999
1444922831763124224,hospital ejea-cinco villas,131,157,LOC,0.9975
1444922876302331905,carlosmaslaton,4,18,PER,0.9988
1444922964919652353,flmirones,4,13,PER,0.9569
1444922964919652353,mironews,15,23,MISC,0.9995
1444922964919652353,wuhan,92,97,LOC,0.9995
1444922964919652353,ee,136,138,ORG,0.9998
1444923113356079104,coronavirus,0,11,MISC,0.9999
1444923211129446402,pablodiez,4,13,PER,0.9831
1444923211129446402,abc,14,17,ORG,0.9997
1444923211129446402,wuhan,22,27,LOC,0.9999
1444923233845796865,apontones1,4,14,PER,0.4205
1444923233845796865,dathosbd,17,25,PER,0.7354
1444923233845796865,identitaria,27,38,ORG,0.8311
1444923233845796865,alvarom,40,47,PER,0.8639
1444923233845796865,cdcinteligencia,53,68,ORG,0.9294
1444923233845796865,piparrahispania,70,85,PER,0.6849
1444923233845796865,thedevilops,87,98,PER,0.5135
1444923233845796865,victorramonmat,100,114,PER,0.8355
1444923233845796865,austrohngaro2,116,129,ORG,0.6048
1444923233845796865,fotodg,131,137,ORG,0.6829
1444923247959715840,elpais,4,10,ORG,0.9944
1444923274148917249,astrazeneca,42,53,ORG,0.9994
1444923274148917249,coronel,57,64,LOC,0.9879
1444923281979715589,lage truñas,1,12,PER,0.9997
1444923281979715589,frijolismo,27,37,LOC,0.7733
1444923281979715589,psdeg,55,60,ORG,0.9999
1444923281979715589,finito de outes,69,84,PER,0.9999
1444923281979715589,xunta,87,92,ORG,0.9989
1444923281979715589,sergas,95,101,ORG,0.998
1444923281979715589,xunta,113,118,ORG,0.9921
1444923281979715589,xuntavice galicia,135,152,ORG,0.9991
1444923281979715589,pontevedra,153,163,LOC,0.9985
1444923281979715589,sergas,172,178,ORG,0.9882
1444923281979715589,xunta,179,184,ORG,0.9982
1444923281979715589,coronavirus,185,196,MISC,0.9043
1444923281979715589,covid19,197,204,MISC,0.9935
1444923368109715456,carlosmaslaton,4,18,PER,0.9993
1444923445838548992,traselvalle,4,15,ORG,0.9998
1444923445838548992,obc,16,19,ORG,0.9996
1444923445838548992,fintoquedequeda,98,113,MISC,0.724
1444923445838548992,mascarillas,114,125,MISC,0.4876
1444923445838548992,covid19,126,133,MISC,0.9575
1444923453979693057,flmirones,4,13,PER,0.9569
1444923453979693057,mironews,15,23,MISC,0.9995
1444923453979693057,wuhan,92,97,LOC,0.9995
1444923453979693057,ee,136,138,ORG,0.9998
1444923461240033284,finestadodealarma,78,95,MISC,0.9975
1444923461240033284,toquedequeda,96,108,MISC,0.9966
1444923461240033284,mascarilla covid19,109,127,MISC,0.9098
1444923461240033284,covi,128,132,MISC,0.9614
1444923517171027971,flmirones,4,13,PER,0.9569
1444923517171027971,mironews,15,23,MISC,0.9995
1444923517171027971,wuhan,92,97,LOC,0.9995
1444923517171027971,ee,136,138,ORG,0.9998
1444923524976623618,efe,4,7,ORG,0.9996
1444923524976623618,cvalenciana,8,19,MISC,0.9385
1444923551216136192,cuba,0,4,LOC,0.9999
1444923551216136192,covid-19,39,47,MISC,0.9998
1444923551216136192,radio reloj,142,153,ORG,0.9999
1444923552059338752,estadoalarma,78,90,MISC,0.9441
1444923552059338752,covid19,115,122,MISC,0.9755
1444923552059338752,covid,123,128,MISC,0.7221
1444923806267674627,covid19,118,125,MISC,0.9978
1444923806267674627,covid,126,131,MISC,0.9964
1444923817550401540,traselvalle,4,15,ORG,0.9996
1444923817550401540,obc,16,19,ORG,0.9995
1444923817550401540,finestadodealarma,83,100,MISC,0.851
1444923817550401540,fintoquedequeda,101,116,MISC,0.803
1444923817550401540,mascarilla covid,117,133,MISC,0.9976
1444923818137563139,abc,4,7,ORG,0.9999
1444923818137563139,cvalenciana,8,19,MISC,0.9979
1444923818137563139,coronavirus,21,32,MISC,0.9994
1444923818137563139,valencia,33,41,LOC,0.9996
1444923818137563139,ximo puig,47,56,PER,0.9999
1444923831852879873,s_schwartzmann,4,18,PER,0.9981
1444923831852879873,calle cummings,68,82,LOC,0.9998
1444923831852879873,valparaíso,87,97,LOC,1.0
1444923844561719296,argentina,15,24,LOC,1.0
1444923844561719296,olavarría,35,44,LOC,1.0
1444923844561719296,buenos aires,46,58,LOC,1.0
1444923844561719296,argentina,129,138,LOC,1.0
1444923848588156928,argentina,15,24,LOC,1.0
1444923848588156928,berisso,35,42,LOC,0.9999
1444923848588156928,buenos aires,44,56,LOC,1.0
1444923848588156928,argentina,127,136,LOC,1.0
1444923851096346630,argentina,15,24,LOC,1.0
1444923851096346630,balcarce,35,43,LOC,1.0
1444923851096346630,buenos aires,45,57,LOC,1.0
1444923851096346630,argentina,128,137,LOC,1.0
1444923854078554117,argentina,15,24,LOC,1.0
1444923854078554117,chivilcoy,35,44,LOC,1.0
1444923854078554117,buenos aires,46,58,LOC,0.9999
1444923854078554117,argentina,129,138,LOC,1.0
1444923858138587136,argentina,15,24,LOC,1.0
1444923858138587136,presidente perón,35,51,LOC,0.9997
1444923858138587136,buenos aires,53,65,LOC,1.0
1444923858138587136,argentina,136,145,LOC,1.0
1444923862257475588,argentina,15,24,LOC,1.0
1444923862257475588,trenque lauquen,35,50,LOC,0.9999
1444923862257475588,buenos aires,52,64,LOC,1.0
1444923862257475588,argentina,135,144,LOC,1.0
1444923865344380932,argentina,15,24,LOC,1.0
1444923865344380932,la costa,35,43,LOC,1.0
1444923865344380932,buenos aires,45,57,LOC,1.0
1444923865344380932,argentina,128,137,LOC,1.0
1444923865973592071,traselvalle,4,15,ORG,0.9998
1444923865973592071,obc,16,19,ORG,0.9996
1444923865973592071,fintoquedequeda,98,113,MISC,0.724
1444923865973592071,mascarillas,114,125,MISC,0.4876
1444923865973592071,covid19,126,133,MISC,0.9575
1444923870549524480,argentina,15,24,LOC,1.0
1444923870549524480,ensenada,35,43,LOC,0.9999
1444923870549524480,buenos aires,45,57,LOC,1.0
1444923870549524480,argentina,128,137,LOC,1.0
1444923872663515139,argentina,15,24,LOC,1.0
1444923872663515139,san vicente,35,46,LOC,1.0
1444923872663515139,buenos aires,48,60,LOC,1.0
1444923872663515139,argentina,131,140,LOC,1.0
1444923874274119682,argentina,15,24,LOC,1.0
1444923874274119682,chacabuco,35,44,LOC,1.0
1444923874274119682,buenos aires,46,58,LOC,0.9999
1444923874274119682,argentina,129,138,LOC,1.0
1444923876597764099,argentina,15,24,LOC,1.0
1444923876597764099,azul,35,39,LOC,0.9991
1444923876597764099,buenos aires,41,53,LOC,1.0
1444923876597764099,argentina,124,133,LOC,1.0
1444923880011874311,argentina,15,24,LOC,1.0
1444923880011874311,mercedes,35,43,LOC,1.0
1444923880011874311,buenos aires,45,57,LOC,1.0
1444923880011874311,argentina,128,137,LOC,1.0
1444923882595659777,carlosmaslaton,4,18,PER,0.9993
1444923884243927041,argentina,15,24,LOC,1.0
1444923884243927041,bolívar,35,42,LOC,0.9999
1444923884243927041,buenos aires,44,56,LOC,1.0
1444923884243927041,argentina,127,136,LOC,1.0
1444923887100350464,argentina,15,24,LOC,1.0
1444923887100350464,marcos paz,35,45,LOC,0.9999
1444923887100350464,buenos aires,47,59,LOC,1.0
1444923887100350464,argentina,130,139,LOC,1.0
1444923889176481795,argentina,15,24,LOC,1.0
1444923889176481795,san pedro,35,44,LOC,0.9999
1444923889176481795,buenos aires,46,58,LOC,1.0
1444923889176481795,argentina,129,138,LOC,1.0
1444923889449058306,carlosmaslaton,4,18,PER,0.9993
1444923891508514817,argentina,15,24,LOC,1.0
1444923891508514817,lincoln,35,42,LOC,0.9999
1444923891508514817,buenos aires,44,56,LOC,0.9999
1444923891508514817,argentina,127,136,LOC,1.0
1444923893618286594,argentina,15,24,LOC,1.0
1444923893618286594,buenos aires,47,59,LOC,0.9999
1444923893618286594,argentina,130,139,LOC,1.0
1444923896696905732,argentina,15,24,LOC,1.0
1444923896696905732,cañuelas,35,43,LOC,1.0
1444923896696905732,buenos aires,45,57,LOC,1.0
1444923896696905732,argentina,128,137,LOC,1.0
1444923898936631296,argentina,15,24,LOC,1.0
1444923898936631296,tres arroyos,35,47,LOC,0.9999
1444923898936631296,buenos aires,49,61,LOC,1.0
1444923898936631296,argentina,132,141,LOC,1.0
1444923902606684161,argentina,15,24,LOC,1.0
1444923902606684161,bragado,35,42,LOC,1.0
1444923902606684161,buenos aires,44,56,LOC,1.0
1444923902606684161,argentina,127,136,LOC,1.0
1444923906029199363,argentina,15,24,LOC,1.0
1444923906029199363,coronel suárez,35,49,LOC,0.9999
1444923906029199363,buenos aires,51,63,LOC,1.0
1444923906029199363,argentina,134,143,LOC,1.0
1444923908356988929,argentina,15,24,LOC,1.0
1444923908356988929,pehuajó,35,42,LOC,1.0
1444923908356988929,buenos aires,44,56,LOC,1.0
1444923908356988929,argentina,127,136,LOC,1.0
1444923910236131333,argentina,15,24,LOC,1.0
1444923910236131333,coronel rosales,35,50,LOC,0.9997
1444923910236131333,buenos aires,52,64,LOC,1.0
1444923910236131333,argentina,135,144,LOC,1.0
1444923914556170242,uruguay,15,22,LOC,1.0
1444923914556170242,uruguay,244,251,LOC,1.0
1444923936869920774,deporteslasexta,4,19,ORG,0.9998
1444923937083772932,iescolar,4,12,ORG,0.9669
1444923937083772932,yolanda díaz,14,26,PER,1.0
1444923937083772932,vargas llosa,38,50,PER,0.9999
1444923937083772932,nobel,127,132,MISC,0.8056
1444923949440282625,españa,0,6,LOC,1.0
1444923949440282625,covid19 coronavirus,102,121,MISC,0.9998
1444923949440282625,empleogob,123,132,ORG,0.9948
1444924036413329408,flmirones,4,13,PER,0.9569
1444924036413329408,mironews,15,23,MISC,0.9995
1444924036413329408,wuhan,92,97,LOC,0.9995
1444924036413329408,ee,136,138,ORG,0.9998
1444924045913374722,nicolasmaduro,10,23,PER,0.9989
1444924061365243904,nueva york,50,60,LOC,1.0
1444924061365243904,evento 201,64,74,MISC,0.9999
1444924162666029058,generalitat,4,15,ORG,0.9597
1444924162666029058,comunitat valenciana,62,82,LOC,1.0
1444924219490545665,flmirones,4,13,PER,0.9569
1444924219490545665,mironews,15,23,MISC,0.9995
1444924219490545665,wuhan,92,97,LOC,0.9995
1444924219490545665,ee,136,138,ORG,0.9998
1444924257071509505,jorgeadedo,4,14,PER,0.8165
1444924265174863874,traselvalle,4,15,ORG,0.9998
1444924265174863874,obc,16,19,MISC,0.5078
1444924265174863874,el verano que dejamos,22,43,MISC,0.9577
1444924265174863874,finestadodealarma,72,89,MISC,0.6195
1444924265174863874,fintoquedequeda,90,105,MISC,0.92
1444924265174863874,covid19,118,125,MISC,0.9835
1444924265174863874,covid,126,131,MISC,0.9388
1444924277774557185,estadodealarma,67,81,MISC,0.5013
1444924277774557185,covid19,106,113,MISC,0.9963
1444924277774557185,covid,114,119,MISC,0.9935
1444924277774557185,covidー19,123,131,MISC,0.9943
1444924399241646081,jorgeadedo,4,14,PER,0.8165
1444924425011449863,flmirones,4,13,PER,0.9569
1444924425011449863,mironews,15,23,MISC,0.9995
1444924425011449863,wuhan,92,97,LOC,0.9995
1444924425011449863,ee,136,138,ORG,0.9998
1444924562987098115,edmartbcf,4,13,ORG,0.5217
1444924562987098115,v,137,138,MISC,0.9994
1444924563092029444,delcyrodriguezv,4,19,PER,0.3509
1444924563092029444,coronavirus,78,89,MISC,1.0
1444924563092029444,venezuela,93,102,LOC,1.0
1444924605718798338,maxitassi,4,13,ORG,0.8878
1444924605718798338,argentina,51,60,LOC,1.0
1444924614728196096,carlosmaslaton,4,18,PER,0.9993
1444924628992921607,venezuela,0,9,LOC,1.0
1444924662270644224,virusemergentes,4,19,ORG,0.9947
1444924700589764610,colombia,0,8,LOC,0.9997
1444924704398233600,jorgeadedo,4,14,PER,0.8165
1444924753345753093,josemjg,4,11,PER,0.9943
1444924769137303556,coronavirus,3,14,MISC,0.9945
1444924769137303556,andalusia,90,99,LOC,1.0
1444924769137303556,aragon,138,144,LOC,1.0
1444924769137303556,asturias,183,191,LOC,1.0
1444924769137303556,baleares,230,238,LOC,1.0
1444924770945011714,coronavirus,3,14,MISC,0.9942
1444924770945011714,andalusia,90,99,LOC,1.0
1444924770945011714,aragon,138,144,LOC,1.0
1444924770945011714,asturias,183,191,LOC,1.0
1444924770945011714,baleares,230,238,LOC,1.0
1444924772606005249,coronavirus,3,14,MISC,0.9939
1444924772606005249,andalusia,90,99,LOC,1.0
1444924772606005249,aragon,138,144,LOC,1.0
1444924772606005249,asturias,183,191,LOC,1.0
1444924772606005249,baleares,230,238,LOC,1.0
1444924821918396417,andrew wiggins,2,16,PER,0.9999
1444924821918396417,warriors nba,93,105,ORG,0.9095
1444924828599861255,flmirones,4,13,PER,0.9569
1444924828599861255,mironews,15,23,MISC,0.9995
1444924828599861255,wuhan,92,97,LOC,0.9995
1444924828599861255,ee,136,138,ORG,0.9998
1444924836715892743,xxiicreadivida,4,18,ORG,0.9564
1444924836715892743,gran bretaña,64,76,LOC,0.9996
1444924836715892743,gobierno,95,103,ORG,1.0
1444924998464966657,latinus,4,11,MISC,0.9531
1444924998464966657,us,12,14,MISC,0.7879
1444924998464966657,méxico,83,89,LOC,1.0
1444924998464966657,the lancet,97,107,ORG,0.9999
1444924998464966657,covid19 coronavirus latinus,109,136,MISC,0.8875
1444925019440750593,traselvalle,4,15,ORG,0.9998
1444925019440750593,obc,16,19,ORG,0.9996
1444925019440750593,fintoquedequeda,98,113,MISC,0.724
1444925019440750593,mascarillas,114,125,MISC,0.4876
1444925019440750593,covid19,126,133,MISC,0.9575
1444925033684639745,finestadodealarma,78,95,MISC,0.9975
1444925033684639745,toquedequeda,96,108,MISC,0.9966
1444925033684639745,mascarilla covid19,109,127,MISC,0.9098
1444925033684639745,covi,128,132,MISC,0.9614
1444925049820037122,delcyrodriguezv,4,19,PER,0.3509
1444925049820037122,coronavirus,78,89,MISC,1.0
1444925049820037122,venezuela,93,102,LOC,1.0
1444925059282313219,finestadodealarma,78,95,MISC,0.9975
1444925059282313219,toquedequeda,96,108,MISC,0.9966
1444925059282313219,mascarilla covid19,109,127,MISC,0.9098
1444925059282313219,covi,128,132,MISC,0.9614
1444925059651436544,traselvalle,4,15,ORG,0.9998
1444925059651436544,obc,16,19,ORG,0.9996
1444925059651436544,fintoquedequeda,98,113,MISC,0.724
1444925059651436544,mascarillas,114,125,MISC,0.4876
1444925059651436544,covid19,126,133,MISC,0.9575
1444925066102382594,jorgeadedo,4,14,PER,0.8165
1444925109404307459,argentina,15,24,LOC,1.0
1444925109404307459,trenque lauquen,35,50,LOC,0.9999
1444925109404307459,buenos aires,52,64,LOC,1.0
1444925109404307459,argentina,135,144,LOC,1.0
1444925114039087106,iescolar,4,12,ORG,0.9363
1444925114039087106,ayuntamiento de madrid,17,39,ORG,0.9999
1444925116538920962,argentina,15,24,LOC,1.0
1444925116538920962,la costa,35,43,LOC,1.0
1444925116538920962,buenos aires,45,57,LOC,1.0
1444925116538920962,argentina,128,137,LOC,1.0
1444925125112078336,argentina,15,24,LOC,1.0
1444925125112078336,ensenada,35,43,LOC,0.9999
1444925125112078336,buenos aires,45,57,LOC,1.0
1444925125112078336,argentina,128,137,LOC,1.0
1444925130753380353,argentina,15,24,LOC,1.0
1444925130753380353,san vicente,35,46,LOC,1.0
1444925130753380353,buenos aires,48,60,LOC,1.0
1444925130753380353,argentina,131,140,LOC,1.0
1444925139368480776,argentina,15,24,LOC,1.0
1444925139368480776,chacabuco,35,44,LOC,1.0
1444925139368480776,buenos aires,46,58,LOC,0.9999
1444925139368480776,argentina,129,138,LOC,1.0
1444925143118135297,coronavirus,0,11,MISC,0.9685
1444925143118135297,latinoamerica,15,28,LOC,0.9999
1444925143118135297,icanarias,59,69,LOC,0.9242
1444925143118135297,colombia,89,97,LOC,0.9999
1444925143118135297,guatemala,98,107,LOC,0.9999
1444925143118135297,honduras,108,116,LOC,0.9999
1444925143118135297,perú,117,121,LOC,0.9999
1444925143118135297,cuba,122,126,LOC,0.9999
1444925143118135297,paraguay,127,135,LOC,0.9999
1444925143118135297,brasil,136,142,LOC,0.9999
1444925143118135297,uruguay,143,150,LOC,0.9999
1444925143118135297,bolivia,151,158,LOC,0.9999
1444925143118135297,panamá,159,165,LOC,0.9999
1444925143118135297,república dominicana,166,186,LOC,0.9999
1444925143118135297,costa rica,187,197,LOC,0.9999
1444925143118135297,méxico,198,204,LOC,0.9998
1444925143118135297,haití,205,210,LOC,0.9998
1444925143118135297,el salvador,211,222,LOC,0.9988
1444925143118135297,chile,223,228,LOC,0.9999
1444925143118135297,nicaragua,229,238,LOC,0.9999
1444925143118135297,ecuador,239,246,LOC,0.9999
1444925143118135297,argentina,247,256,LOC,0.9999
1444925143118135297,venezuela,257,266,LOC,1.0
1444925144204513283,argentina,15,24,LOC,1.0
1444925144204513283,azul,35,39,LOC,0.999
1444925144204513283,buenos aires,41,53,LOC,1.0
1444925144204513283,argentina,124,133,LOC,1.0
1444925149866872837,prevencindocen1,4,19,ORG,0.9986
1444925150319857668,estadoalarma,78,90,MISC,0.9441
1444925150319857668,covid19,115,122,MISC,0.9755
1444925150319857668,covid,123,128,MISC,0.7221
1444925151414472705,argentina,15,24,LOC,1.0
1444925151414472705,mercedes,35,43,LOC,1.0
1444925151414472705,buenos aires,45,57,LOC,1.0
1444925151414472705,argentina,128,137,LOC,1.0
1444925158146330627,argentina,15,24,LOC,1.0
1444925158146330627,bolívar,35,42,LOC,0.9999
1444925158146330627,buenos aires,44,56,LOC,1.0
1444925158146330627,argentina,127,136,LOC,1.0
1444925164790104070,argentina,15,24,LOC,1.0
1444925164790104070,marcos paz,35,45,LOC,0.9999
1444925164790104070,buenos aires,47,59,LOC,1.0
1444925164790104070,argentina,130,139,LOC,1.0
1444925170150432771,elcuboderubik2,4,18,PER,0.9877
1444925170150432771,wuhan,110,115,LOC,0.9999
1444925172742504461,argentina,15,24,LOC,1.0
1444925172742504461,san pedro,35,44,LOC,1.0
1444925172742504461,buenos aires,46,58,LOC,1.0
1444925172742504461,argentina,129,138,LOC,1.0
1444925180283920385,argentina,15,24,LOC,1.0
1444925180283920385,lincoln,35,42,LOC,0.9999
