Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446792556373680132,torrejón de ardoz,0,17,LOC,0.9859
1446792556373680132,patrona de torrejón,23,42,MISC,0.9952
1446792556373680132,virgen del rosario,47,65,MISC,0.9597
1446792556373680132,covid 19,140,148,MISC,0.9997
1446792556373680132,ayto,152,156,ORG,0.9931
1446792556373680132,torrejon,157,165,LOC,0.9998
1446792556403068939,covid-19,16,24,MISC,0.9998
1446792556403068939,clínica post covid-19,163,184,MISC,0.9968
1446792556403068939,csi,191,194,ORG,0.771
1446792556403068939,naranjito,198,207,LOC,0.9999
1446792556747137027,estrada21karla,1,15,ORG,0.9993
1446792557057298432,reino unido,0,11,ORG,0.9997
1446792557057298432,argentina,19,28,ORG,0.9997
1446792557057298432,covid-19,52,60,MISC,0.9998
1446792557057298432,modlayer,98,106,ORG,0.9919
1446792557401460741,ituerahipster,4,17,ORG,0.6648
1446792557476917252,guadalajara,24,35,LOC,1.0
1446792557476917252,covid-19,63,71,MISC,0.9999
1446792558928035840,covid19,78,85,MISC,0.9998
1446792558928035840,carrizalcombatealcovid,254,276,MISC,0.9494
1446792559523663872,covid19,36,43,MISC,0.9999
1446792559523663872,morelos,67,74,LOC,1.0
1446792560530296837,rabiot,0,6,PER,0.9999
1446792560530296837,covid-19,23,31,PER,0.9988
1446792560530296837,liga de naciones,59,75,MISC,0.9998
1446792560572256261,ucis,10,14,MISC,0.8623
1446792560572256261,bogotá,18,24,LOC,0.9999
1446792560572256261,covid19,25,32,MISC,0.7552
1446792560572256261,ucibogotá,41,50,MISC,0.9492
1446792560572256261,mapaucibogotá,51,64,MISC,0.6591
1446792560572256261,uci,65,68,MISC,0.5141
1446792561620705288,covid,183,188,MISC,0.9998
1446792561876680704,jujuy,0,5,LOC,0.9973
1446792561876680704,reporte diario,7,21,MISC,0.6741
1446792561876680704,covid19,22,29,MISC,0.9402
1446792561876680704,facebook,94,102,MISC,0.989
1446792561876680704,instagram,128,137,MISC,0.9915
1446792562665136131,lupita ferrer,29,42,PER,0.9999
1446792562665136131,covid19,80,87,MISC,0.9998
1446792563483025410,eduardo clark,2,15,PER,0.9999
1446792563483025410,gobierno digital,29,45,MISC,0.9995
1446792563483025410,agencia digital de innovación pública de la cdmx,49,97,ORG,0.9999
1446792563483025410,covid-19,167,175,MISC,0.9999
1446792563483025410,astrazeneca,179,190,ORG,0.9999
1446792563688710146,pandemia de covid,43,60,MISC,0.9898
1446792563688710146,gobcdmx,68,75,ORG,0.9718
1446792563688710146,notimex,77,84,ORG,0.9998
1446792564020072448,mzapatadavid,4,16,PER,0.9994
1446792564020072448,covid,81,86,MISC,0.9996
1446792564020072448,cs_clm,119,125,ORG,0.9895
1446792564133150725,maduro,14,20,PER,0.9989
1446792564133150725,covid-19,98,106,MISC,0.9999
1446792564133150725,covax,121,126,MISC,0.9999
1446792564288393220,panamá,0,6,LOC,1.0
1446792564288393220,acobir,8,14,PER,0.8885
1446792564288393220,covid-19,67,75,MISC,0.9999
1446792564481445891,covid-19,76,84,MISC,0.9998
1446792564481445891,covid19,140,147,MISC,0.9992
1446792565580308482,mzapatadavid,4,16,PER,0.9994
1446792565580308482,covid,81,86,MISC,0.9996
1446792565580308482,cs_clm,119,125,ORG,0.9895
1446792570730950657,fernandezanibal,4,19,PER,0.9922
1446792572240805890,salud pública,22,35,ORG,0.9999
1446792572240805890,covid-19,64,72,MISC,0.9998
1446792575638286337,venezuela,11,20,LOC,1.0
1446792575638286337,oms,93,96,ORG,0.9998
1446792579190857728,drcabralrivera,4,18,PER,0.9997
1446792579190857728,covid,50,55,MISC,0.9999
1446792583653560324,pp,24,26,ORG,0.9999
1446792583653560324,vox,29,32,ORG,0.9998
1446792583653560324,españa,55,61,LOC,1.0
1446792583653560324,covid,85,90,PER,0.6438
1446792585838841859,covid-19,73,81,MISC,0.9999
1446792585838841859,portal américas,98,113,LOC,0.9999
1446792585838841859,transmilenio,118,130,LOC,0.8053
1446792588372193285,tsjc,3,7,ORG,0.9999
1446792588372193285,covid,57,62,MISC,0.9995
1446792590981058563,racerrada,4,13,ORG,0.9477
1446792592625184770,clinicallarcat,4,18,ORG,0.9476
1446792592625184770,covid,77,82,MISC,0.6227
1446792598002315269,maritgar29,4,14,MISC,0.291
1446792598002315269,gabriel garcía,120,134,PER,0.9999
1446792602544652294,oespinar1,4,13,ORG,0.9855
1446792602544652294,reino unido,46,57,LOC,1.0
1446792602544652294,covid,110,115,MISC,0.9999
1446792604297859073,senabed,3,10,ORG,0.9999
1446792604297859073,covid 19,61,69,MISC,0.9998
1446792606109814787,covid-19,20,28,MISC,0.9999
1446792606109814787,méxico,53,59,LOC,1.0
1446792608760664065,presidencialven,4,19,ORG,0.8438
1446792608760664065,gobierno bolivariano,30,50,ORG,0.9999
1446792608760664065,covid-19,103,111,MISC,0.9997
1446792613936390145,watcher,4,11,ORG,0.9818
1446792613936390145,maduro,17,23,PER,0.9997
1446792615190466561,claesarkhult,1,13,PER,0.7214
1446792617262526466,lituania,20,28,LOC,0.9999
1446792617262526466,lituania,64,72,LOC,0.9973
1446792617262526466,hitler,219,225,PER,0.9997
1446792617640046598,covid-19,183,191,MISC,0.9999
1446792617640046598,labrujaec,212,221,MISC,0.823
1446792617640046598,planvacunación9100,222,240,MISC,0.9862
1446792618323623940,czgnb,9,14,ORG,0.6183
1446792618323623940,covid-19,123,131,MISC,0.9997
1446792618323623940,arnosf,147,153,ORG,0.9995
1446792618323623940,hljohan,155,162,PER,0.8419
1446792618323623940,gnbcmdtgral,164,175,ORG,0.6619
1446792618323623940,dhernandezlarez,177,192,PER,0.3545
1446792618323623940,fanb,193,197,MISC,0.9773
1446792618323623940,ceofanbporvzla,198,212,MISC,0.9882
1446792620521496581,armada,4,10,ORG,0.6008
1446792620521496581,brim2,11,16,ORG,0.9978
1446792620521496581,covid-19,40,48,MISC,0.9999
1446792620521496581,brim2,52,57,ORG,0.9999
1446792620831764483,mippcivzla,4,14,ORG,0.8311
1446792620831764483,plan de vacunación,36,54,MISC,0.8018
1446792620831764483,covi,135,139,MISC,0.9997
1446792621440086021,presidencialven,4,19,ORG,0.5229
1446792621440086021,potepilas,21,30,MISC,0.9998
1446792627135860736,dcabellor,1,10,ORG,0.9913
1446792627135860736,drodriven2,12,22,ORG,0.9987
1446792627135860736,gestionperfecta,24,39,ORG,0.9951
1446792628914335767,ecatepec,4,12,ORG,0.993
1446792628914335767,ecatepec,14,22,LOC,0.9995
1446792628914335767,covid19,103,110,MISC,0.9999
1446792630453555202,colombia,0,8,LOC,0.9999
1446792633154682883,miguicho,4,12,PER,0.9995
1446792633154682883,crespo,13,19,PER,0.9998
1446792633154682883,covid19,110,117,MISC,0.9998
1446792643724419075,flash zonal,1,12,MISC,0.9999
1446792650431008770,grhutchinson,4,16,PER,0.9968
1446792660635852804,covid,57,62,PER,0.9999
1446792661650845702,maldito tirano,93,107,PER,0.9236
1446792662275796996,eeuu,0,5,ORG,0.9693
1446792662275796996,covid-19,60,68,MISC,0.7277
1446792676142166017,laverdadvargas,4,18,ORG,0.9999
1446792677056557057,hectorgomezh,4,16,PER,0.7369
1446792677056557057,sanchezcastejon,23,38,PER,0.9633
1446792677056557057,plan de acción 2021-2024,52,76,MISC,0.9996
1446792677056557057,salud mental,77,89,MISC,0.8885
1446792677056557057,covid-19’,92,101,MISC,0.9987
1446792677056557057,gobierno,106,114,ORG,1.0
1446792677056557057,plan de acci,127,139,MISC,0.9988
1446792678570696707,czgnb,9,14,ORG,0.513
1446792678570696707,covid-19,123,131,MISC,0.9997
1446792678570696707,arnosf,147,153,ORG,0.9997
1446792678570696707,hljohan,155,162,PER,0.8227
1446792678570696707,gnbcmdtgral,164,175,ORG,0.5514
1446792678570696707,fanb,193,197,MISC,0.9673
1446792678570696707,ceofanbporvzla,198,212,MISC,0.9723
1446792687831683073,ssmaule,4,11,ORG,0.9998
1446792687831683073,portalcentrocl,100,114,LOC,0.4968
1446792688293093380,covid-19,52,60,MISC,0.9999
1446792691459706880,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,144,211,MISC,0.9944
1446792695930818561,presidencialven,4,19,ORG,0.9737
1446792695930818561,ejecutivo,33,42,ORG,0.9997
1446792696006422535,covid-19,82,90,MISC,0.9998
1446792697008754688,cubacooperaven,4,18,ORG,0.9982
1446792697008754688,covid19,51,58,ORG,0.9997
1446792697008754688,chem,133,137,PER,0.5157
1446792697788895238,crstrujillo,4,15,PER,0.5767
1446792697788895238,covid19,28,35,MISC,0.9836
1446792697788895238,nicolasmaduro,61,74,PER,0.998
1446792700276191232,ventilacionmeca,4,19,ORG,0.9014
1446792700276191232,covid-19,82,90,MISC,0.9998
1446792700276191232,unidades de cuidados intensivos   medici,98,138,LOC,0.6766
1446792703157616641,hectorgomezh,4,16,PER,0.7369
1446792703157616641,sanchezcastejon,23,38,PER,0.9633
1446792703157616641,plan de acción 2021-2024,52,76,MISC,0.9996
1446792703157616641,salud mental,77,89,MISC,0.8885
1446792703157616641,covid-19’,92,101,MISC,0.9987
1446792703157616641,gobierno,106,114,ORG,1.0
1446792703157616641,plan de acci,127,139,MISC,0.9988
1446792704877289482,trigalenala,4,15,ORG,0.9039
1446792704877289482,alexander corona,17,33,PER,1.0
1446792704877289482,ernesto guevara,45,60,PER,0.9999
1446792704877289482,cuba,75,79,LOC,1.0
1446792704877289482,fidel castro,110,122,PER,0.9999
1446792706731225096,cdilibertador,4,17,ORG,0.6988
1446792706731225096,cheméd,132,138,PER,0.9842
1446792712946999296,covid-19,73,81,MISC,0.9999
1446792712946999296,portal américas,98,113,LOC,0.9999
1446792712946999296,transmilenio,118,130,LOC,0.8053
1446792714230673417,racerrada,4,13,ORG,0.9477
1446792715182620673,argentina,0,9,LOC,1.0
1446792715182620673,portugal,12,20,LOC,1.0
1446792715182620673,covid,73,78,MISC,0.9997
1446792719158759432,cardio,4,10,MISC,0.5565
1446792719158759432,sars-cov-2,76,86,MISC,0.9998
1446792721327341570,simmanzd,4,12,ORG,0.8749
