Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447879769283076098,vaxpass,0,7,MISC,0.5063
1447879774945353732,vistalegre,28,38,LOC,0.9967
1447879774945353732,inglaterra,127,137,LOC,1.0
1447879796524941316,embmexino,4,13,ORG,0.9995
1447879796524941316,prof mateo valero cortés,56,81,MISC,0.9978
1447879796524941316,ddhh,110,114,MISC,0.9958
1447879800782270464,flash zonal,1,12,MISC,0.9999
1447879800782270464,infonews,102,110,ORG,0.9991
1447879800782270464,populardiario,112,125,ORG,0.9912
1447879802422235143,covid19,34,41,MISC,0.9998
1447879802422235143,américalatina,90,103,LOC,1.0
1447879802422235143,caribe,109,115,LOC,0.9999
1447879802422235143,bid,178,181,ORG,0.9997
1447879803798007810,konami,4,10,ORG,0.9999
1447879803798007810,"""bomber one""",69,81,MISC,0.9942
1447879803798007810,super bomberman r online,85,109,MISC,0.9999
1447879807237332996,jfernadi1965,1,13,PER,0.7483
1447879807237332996,gatgros,15,22,ORG,0.6032
1447879807237332996,casareal,24,32,ORG,0.7895
1447879807237332996,rey de aragón,44,57,PER,0.7696
1447879807237332996,corona,65,71,ORG,0.9992
1447879815261040646,portuguesa,18,28,LOC,0.9464
1447879815261040646,covid-19,78,86,MISC,0.9999
1447879815261040646,fanb,91,95,ORG,0.9961
1447879815261040646,gnbportuguesa,96,109,MISC,0.9942
1447879815261040646,gnb1ciad312,110,121,MISC,0.9971
1447879823079133188,europa,22,28,LOC,0.9999
1447879823079133188,bild,30,34,ORG,1.0
1447879823079133188,youtube,44,51,ORG,0.9999
1447879823079133188,covid19,183,190,MISC,0.9999
1447879831396524033,albernap,4,12,ORG,0.9996
1447879833879523329,cristóbal colón,12,27,PER,0.9998
1447879833879523329,génova,59,65,LOC,0.9999
1447879833879523329,italia,66,72,LOC,1.0
1447879833879523329,tribu de juda,88,102,MISC,0.8803
1447879833879523329,rodrigo de triana,231,248,PER,0.9999
1447879839612956672,artés,13,18,PER,0.9999
1447879839612956672,cuba,68,72,LOC,1.0
1447879854179946503,covid19,53,60,ORG,0.9924
1447879854335139846,milesking10,4,15,PER,0.9996
1447879854335139846,robert peston,22,35,PER,0.9999
1447879880054648836,tona30929767,1,13,MISC,0.7093
1447879880054648836,españa,248,254,LOC,1.0
1447879893623132164,cundinamarca - hospital san vicente de paul de fomeque,10,64,MISC,0.9999
1447879901999157248,qbadcorazonr,4,16,ORG,0.8981
1447879901999157248,cuba,18,22,LOC,1.0
1447879901999157248,covid19,123,130,MISC,0.9999
1447879901999157248,amé,134,137,LOC,0.9998
1447879923629281283,antonior1949,4,16,PER,0.7458
1447879930931339266,dario,4,9,PER,0.7522
1447879930931339266,madrid,10,16,LOC,1.0
1447879930931339266,almirante,69,78,PER,1.0
1447879930931339266,cruz,134,138,MISC,0.9739
1447879933997486081,covidreport,13,24,MISC,0.9981
1447879956088999937,hernandezadain,4,18,PER,0.9994
1447879956088999937,cuba,55,59,LOC,1.0
1447879956088999937,covid19,67,74,MISC,0.9999
1447879966532702208,droscarnoguera,4,18,PER,0.8681
1447879966532702208,covid19,105,112,ORG,0.4857
1447879967082225664,hernandezadain,4,18,PER,0.9995
1447879967082225664,covid19,37,44,MISC,0.9998
1447879967082225664,cubacooperaveme,47,62,ORG,0.8595
1447879967082225664,cubacooperaven,64,78,ORG,0.9472
1447879977786126342,covid19,34,41,MISC,0.9998
1447879977786126342,américalatina,90,103,LOC,1.0
1447879977786126342,caribe,109,115,LOC,0.9999
1447879977786126342,bid,178,181,ORG,0.9997
1447880000372297733,covid19,147,154,MISC,0.9999
1447880000372297733,tribuna987,173,183,MISC,0.999
1447880000372297733,erickbecerra1,189,202,PER,0.9535
1447880000372297733,los40pueblayoutube,206,224,MISC,0.9723
1447880000372297733,facebooklive,229,241,MISC,0.9431
1447880029963276291,drrobertomojeda,4,19,PER,0.9998
1447880029963276291,cuba,44,48,LOC,1.0
1447880029963276291,covid19,117,124,MISC,0.9999
1447880052138463237,5taciad411,4,14,ORG,0.6562
1447880052138463237,plan de vacunación,37,55,MISC,0.8844
1447880052138463237,cov,136,139,MISC,0.9907
1447880053581303812,sara,37,41,PER,0.9997
1447880074397732865,gerardotc,1,10,PER,0.468
1447880074397732865,corona,113,119,ORG,0.9994
1447880074397732865,estado,143,149,ORG,0.9997
1447880074397732865,educación,263,272,MISC,0.9999
1447880089652375553,desdemona,4,13,PER,0.9815
1447880089652375553,secretaría general de presidencia,19,52,ORG,0.9999
1447880098598641665,opsoms,4,10,ORG,0.9955
1447880098598641665,covid19,60,67,MISC,0.9999
1447880098645004296,konami,4,10,ORG,0.9999
1447880098645004296,"""bomber one""",69,81,MISC,0.9942
1447880098645004296,super bomberman r online,85,109,MISC,0.9999
1447880113937436672,rionegrogob,4,15,ORG,0.9364
1447880113937436672,río negro,36,45,LOC,1.0
1447880113937436672,covid19,70,77,MISC,0.9998
1447880116101697542,jorgearmasv,4,15,PER,0.8941
1447880116101697542,alexesresistencia,86,103,MISC,0.617
1447880116571357185,ianlapa99,4,13,PER,0.2532
1447880116571357185,unicorn19148366,16,31,PER,0.9728
1447880116571357185,paulafraga,33,43,PER,0.9996
1447880121424166916,4taciagnbd411,4,17,MISC,0.4183
1447880121424166916,plan de vacunación,41,59,MISC,0.9604
1447880133474406402,richardmendeztv,4,19,ORG,0.9171
1447880133474406402,selevinotinto,83,96,MISC,0.6224
1447880159852433415,zodi23,4,10,ORG,0.9994
1447880159852433415,trujillo,11,19,PER,0.9999
1447880159852433415,gd,35,37,ORG,0.7108
1447880159852433415,cmdte,48,53,MISC,0.3407
1447880159852433415,zoditrujillo,61,73,ORG,0.996
1447880159852433415,osc,98,101,ORG,0.9997
1447880187346132992,españa,47,53,LOC,0.7447
1447880196435161088,pablomiturrieta,4,19,PER,0.9997
1447880196435161088,onu,59,62,ORG,1.0
1447880208523091970,onevalmor,4,13,ORG,0.9902
1447880208523091970,ducasse,16,23,PER,0.9982
1447880208523091970,canada,33,39,LOC,0.9963
1447880232065765381,miranda,10,17,LOC,0.9999
1447880232065765381,covid-19,71,79,MISC,0.9999
1447880239229509637,covid-19,27,35,MISC,0.9999
1447880287069814784,cristinaplazasm,4,19,ORG,0.7257
1447880287069814784,parranda,55,63,LOC,0.5637
1447880292035960838,jorgearmasv,4,15,PER,0.8941
1447880292035960838,alexesresistencia,86,103,MISC,0.617
1447880295190089737,jazzfemoral,4,15,ORG,0.9856
1447880295462621185,jfmurciego,4,14,MISC,0.4995
1447880295462621185,eiconfidente,17,29,ORG,0.9935
1447880295462621185,regimen del 78,89,103,ORG,0.9996
1447880295462621185,corona,116,122,ORG,0.9999
1447880301569511425,covid-19,78,86,MISC,0.9999
1447880301816995842,drrobertomojeda,4,19,PER,0.9998
1447880301816995842,cuba,44,48,LOC,1.0
1447880301816995842,covid19,117,124,MISC,0.9999
1447880320909553665,mazellilith,4,15,PER,0.9674
1447880321362432004,muvfinlandia,4,16,ORG,0.9453
1447880321362432004,semáforo covid19,22,38,MISC,0.9999
1447880322851426310,javipalarcon,4,16,PER,0.8223
1447880326076903429,drrobertomojeda,4,19,PER,0.9998
1447880326076903429,cuba,44,48,LOC,1.0
1447880326076903429,covid19,117,124,MISC,0.9999
1447880326911569927,philippkohler6,4,18,PER,0.9986
1447880326911569927,texas,39,44,ORG,0.9375
1447880332468961283,thejanitor8812,4,18,PER,0.9975
1447880349976088578,roilopezrivas,4,17,PER,0.8009
1447880349976088578,venezuela,19,28,LOC,1.0
1447880349976088578,covid-19,63,71,MISC,0.9999
1447880349976088578,fuser_news,129,139,ORG,0.847
1447880355177025539,castilla,137,145,LOC,0.9638
1447880364005941252,plan de vacunación,22,40,MISC,0.9301
1447880364005941252,covid-19,121,129,MISC,0.9999
1447880364005941252,gnbcaraboboseguro,132,149,MISC,0.8888
1447880364005941252,gnbdesurcarabobo,150,166,MISC,0.711
1447880379151618050,corona,113,119,ORG,0.9996
1447880379151618050,estado,143,149,ORG,0.9998
1447880389033402368,luchoxbolivia,4,17,ORG,0.9994
1447880389033402368,covid19,105,112,MISC,0.9999
1447880391738732547,muni,4,8,ORG,0.9868
1447880391738732547,renca,9,14,LOC,0.9051
1447880391738732547,covid19,57,64,MISC,0.9999
1447880392351027202,lavozenigualdad,233,248,ORG,0.9994
1447880392351027202,porlaunidadpens,265,280,ORG,0.9994
1447880397434638337,r_malmierca,4,15,PER,0.9992
1447880397434638337,cuba,20,24,LOC,0.9999
1447880397434638337,covid19,126,133,MISC,0.9947
1447880402576756738,jazzfemoral,4,15,ORG,0.9856
1447880410260598787,msaludpy,4,12,ORG,0.99
1447880410260598787,covid19,22,29,MISC,0.9998
1447880417818857475,fernando de aragón,78,96,PER,0.9999
1447880417818857475,germana de foix,125,140,PER,0.9999
1447880417818857475,carlos i,157,165,PER,0.9999
1447880417818857475,corona de aragón,178,194,ORG,0.9947
1447880418762674178,larepublica,4,15,ORG,0.9989
1447880418762674178,campo de marte,116,130,LOC,0.9999
1447880430200532992,mariu1569,4,13,PER,0.7882
1447880430594691073,larevistadeltuy,4,19,ORG,0.9979
1447880430594691073,miranda,31,38,LOC,0.9999
1447880430594691073,covid-19,92,100,MISC,0.9999
1447880434814226436,covid19,72,79,MISC,0.9998
1447880439520243716,fernando de aragón,98,116,PER,0.7833
1447880453722157059,plan de vacunación,21,39,MISC,0.9152
1447880453722157059,covid-19,120,128,MISC,0.9999
1447880453722157059,gnbcaraboboseguro,131,148,MISC,0.9102
1447880453722157059,gnbdesurcarabobo,149,165,MISC,0.7365
1447880463570276353,estelarossi224,1,15,PER,0.7042
1447880463570276353,santiagocafiero,17,32,PER,0.9989
1447880463570276353,italymfa,55,63,ORG,0.9568
1447880463570276353,kris,98,102,PER,0.9987
1447880463570276353,lópez,159,164,PER,0.9998
1447880463570276353,muñoz,220,225,PER,1.0
1447880463570276353,corona,277,283,ORG,0.9998
1447880476040048647,lavozenigualdad,233,248,ORG,0.9986
1447880476040048647,porlaunidadpens,265,280,ORG,0.9994
1447880481605779457,huracantavo,24,35,ORG,0.9981
1447880484244045826,covid19,42,49,MISC,0.9987
1447880490627829762,dario,4,9,PER,0.7522
1447880490627829762,madrid,10,16,LOC,1.0
1447880490627829762,almirante,69,78,PER,1.0
1447880490627829762,cruz,134,138,MISC,0.9739
1447880500706750465,edinjag,4,11,ORG,0.7864
1447880500706750465,covidreport,26,37,MISC,0.9991
1447880520621334536,alejandrohvox,4,17,PER,0.999
1447880520629686275,belgiumspain8,4,17,ORG,0.5428
1447880520629686275,bild,19,23,PER,0.9073
1447880526631784451,harryargentina,4,18,PER,0.972
1447880543706783755,uci,16,19,ORG,0.9977
1447880543706783755,cuba,44,48,LOC,0.9859
1447880543706783755,covid19,98,105,MISC,0.9999
1447880551218745344,mndeaviles,4,14,ORG,0.9913
1447880551218745344,república dominicana,73,93,LOC,0.964
1447880551218745344,luis rodolfo abinader corona,95,123,PER,0.9999
1447880551218745344,vacuna,133,139,MISC,0.8776
1447880554343321608,pin,1,4,MISC,0.9128
1447880560429445121,lvadler,4,11,PER,0.999
1447880560446164995,gorka,4,9,PER,0.4561
1447880560446164995,novavax,43,50,MISC,1.0
1447880566087589890,ssdurango,4,13,ORG,0.9963
1447880579538640900,qbadcorazonr,4,16,ORG,0.8981
1447880579538640900,cuba,18,22,LOC,1.0
1447880579538640900,covid19,123,130,MISC,0.9999
1447880579538640900,amé,134,137,LOC,0.9998
1447880581363027972,morelos,37,44,LOC,1.0
1447880581363027972,cuernavaca,92,102,LOC,0.9707
1447880581363027972,cuautla,103,110,MISC,0.919
1447880581363027972,jojutla,111,118,MISC,0.9078
1447880581363027972,usacubrebocas,119,132,MISC,0.6586
1447880581363027972,cuidarteescuidarnos,133,152,MISC,0.9842
1447880581363027972,covid19 variantedelta,153,174,MISC,0.9804
1447880588522831876,lavozenigualdad,233,248,ORG,0.9995
1447880588522831876,porlaunidadpens,265,280,ORG,0.9994
1447880591496646662,mazellilith,4,15,PER,0.9674
1447880591844675586,q_slavic,4,12,PER,0.8015
1447880594742931459,muni,4,8,ORG,0.9904
1447880594742931459,renca,9,14,LOC,0.9996
1447880594742931459,covid19,104,111,MISC,0.9999
1447880595464458243,luna,76,80,MISC,0.9975
1447880595464458243,luna,203,207,MISC,0.999
1447880595464458243,tierra,240,246,LOC,0.913
1447880606822633475,pajaropolitico,4,18,ORG,0.9989
1447880606822633475,oms,35,38,ORG,0.9999
1447880620982652931,jony,3,7,PER,0.5321
1447880625931923459,zodi23,4,10,ORG,0.9994
1447880625931923459,trujillo,11,19,PER,0.9999
1447880625931923459,gd,35,37,ORG,0.7108
1447880625931923459,cmdte,48,53,MISC,0.3407
1447880625931923459,zoditrujillo,61,73,ORG,0.996
1447880625931923459,osc,98,101,ORG,0.9997
1447880626380677123,vaneyeca,4,12,PER,0.9844
1447880626380677123,palacio,78,85,LOC,0.9929
1447880635268440064,mariu1569,4,13,PER,0.7882
1447880644567109636,enrique_l_lopez,4,19,PER,0.9997
1447880644567109636,bomberoscm,43,53,ORG,0.9924
1447880644567109636,agestesforestales,55,72,ORG,0.9998
1447880644567109636,erive,75,80,ORG,0.9999
1447880656512557060,abecapriles,4,15,ORG,0.9964
1447880672337702917,drrobertomojeda,4,19,PER,0.9998
1447880672337702917,cuba,44,48,LOC,1.0
1447880672337702917,covid19,117,124,MISC,0.9999
1447880675160432647,konami,4,10,ORG,0.9999
1447880675160432647,"""bomber one""",69,81,MISC,0.9942
1447880675160432647,super bomberman r online,85,109,MISC,0.9999
1447880677546991619,jazzfemoral,4,15,ORG,0.9856
1447880679795142660,robbycortes,4,15,PER,0.9985
1447880679795142660,covid19,72,79,MISC,0.9999
1447880679795142660,puertorico,83,93,LOC,1.0
1447880682429161479,danielortizguer,4,19,PER,0.6932
1447880682429161479,reino de marruecos,40,58,ORG,0.9581
1447880682429161479,españa,121,127,LOC,0.9999
1447880683624468482,pepe,4,8,PER,0.9986
1447880683624468482,lasala,9,15,PER,0.9998
1447880683624468482,virgen del pilar,45,61,PER,0.997
1447880683624468482,madre de todos,103,117,MISC,0.9998
1447880685776146434,333despierta,4,16,MISC,0.6483
1447880685776146434,covid,59,64,MISC,0.6199
1447880688741535748,jorgearmasv,4,15,PER,0.8941
1447880688741535748,alexesresistencia,86,103,MISC,0.617
1447880693686677505,cigbcuba,4,12,ORG,0.9998
1447880693686677505,nasalferon,63,73,MISC,0.9998
1447880693686677505,sarscov2,107,115,MISC,0.9999
1447880693686677505,autorizo,127,135,MISC,0.9997
1447880704013000704,jorgearmasv,4,15,PER,0.8941
1447880704013000704,alexesresistencia,86,103,MISC,0.617
1447880712791760898,lavozenigualdad,233,248,ORG,0.9995
1447880712791760898,porlaunidadpens,265,280,ORG,0.9994
1447880748825038848,finlayinstituto,4,19,ORG,0.9999
1447880748825038848,instituto pasteur de irán,70,95,ORG,0.9996
1447880748825038848,finlayinstituto,100,115,ORG,0.9997
1447880776553480200,democracia,4,14,ORG,0.9999
1447880776553480200,covid19,60,67,MISC,0.9996
1447880776553480200,méxico,72,78,LOC,0.9999
1447880776553480200,vacunate lavadodemanos  sanad,105,134,MISC,0.9215
1447880802646302727,dario,4,9,PER,0.7522
1447880802646302727,madrid,10,16,LOC,1.0
1447880802646302727,almirante,69,78,PER,1.0
1447880802646302727,cruz,134,138,MISC,0.9739
1447880809118158850,carabobo,0,8,LOC,0.9877
1447880809118158850,covid-19,53,61,MISC,0.9998
1447880812515536899,belgiumspain8,4,17,ORG,0.5428
1447880812515536899,bild,19,23,PER,0.9073
1447880819750711296,juan carlos i,43,56,PER,0.9999
1447880819750711296,felipe vi,233,242,PER,0.9999
1447880823059922945,julioacosta1701,4,19,PER,0.9934
1447880823059922945,iran,35,39,LOC,1.0
1447880823059922945,abdala,78,84,MISC,0.9999
1447880823059922945,soberana02,87,97,MISC,0.9999
1447880823059922945,delta,113,118,MISC,0.9999
1447880823722627077,josecardenas1,4,17,PER,0.9986
1447880823722627077,méxico,47,53,LOC,1.0
1447880829544407040,bancomundial,4,16,ORG,0.9959
1447880830718730240,soyescritora,4,16,PER,0.549
1447880830718730240,alex saab,18,27,PER,0.9997
1447880830718730240,imperio,88,95,ORG,0.982
1447880830718730240,eeuu,106,110,ORG,0.9989
1447880867582447616,zodi23,4,10,ORG,0.9994
1447880867582447616,trujillo,11,19,PER,0.9999
1447880867582447616,gd,35,37,ORG,0.7108
1447880867582447616,cmdte,48,53,MISC,0.3407
1447880867582447616,zoditrujillo,61,73,ORG,0.996
1447880867582447616,osc,98,101,ORG,0.9997
1447880877216763905,jazzfemoral,4,15,ORG,0.9856
1447880881612464133,comandant3perro,4,19,PER,0.6955
1447880889380257792,mamalisvzla,4,15,PER,0.9865
1447880896128950273,libertad003,4,15,ORG,0.996
1447880896128950273,covid19,81,88,MISC,0.9999
1447880911698206720,bisnietahuizote,4,19,ORG,0.6235
1447880911698206720,lopezobrador,106,118,PER,0.993
1447880925719695360,drrobertomojeda,4,19,PER,0.9998
1447880925719695360,cuba,44,48,LOC,1.0
1447880925719695360,covid19,117,124,MISC,0.9999
1447880926135033858,finlayinstituto,4,19,ORG,0.9999
1447880926135033858,instituto pasteur de irán,70,95,ORG,0.9996
1447880926135033858,finlayinstituto,100,115,ORG,0.9997
1447880934137765889,sahara,34,40,LOC,0.9919
1447880945101688837,enrique_l_lopez,4,19,PER,0.9997
1447880945101688837,bomberoscm,43,53,ORG,0.9924
1447880945101688837,agestesforestales,55,72,ORG,0.9998
1447880945101688837,erive,75,80,ORG,0.9999
1447880951279722499,tremendo,0,8,MISC,0.9883
1447880955432251392,konami,4,10,ORG,0.9999
1447880955432251392,"""bomber one""",69,81,MISC,0.9942
1447880955432251392,super bomberman r online,85,109,MISC,0.9999
1447880963682414600,isnardobravo,4,16,PER,0.4745
1447880963682414600,mamalisvzla,68,79,PER,0.4811
1447880971764727808,alaire,0,6,ORG,0.7408
1447880971764727808,covid19,86,93,MISC,0.9999
1447880971764727808,central de abasto,147,164,LOC,0.9997
1447880971764727808,tribunamatutina,179,194,ORG,0.9338
1447880971764727808,alebau,221,227,ORG,0.7367
1447880971764727808,tribuna,228,235,ORG,0.877
1447880979075510275,profcinreyes,4,16,PER,0.9923
1447880979075510275,usamascarilla,18,31,MISC,0.9968
1447880979549413380,janella360,4,14,PER,0.5756
1447880979549413380,margaritarosadf,17,32,PER,0.898
1447880987023712260,covid,57,62,MISC,0.9748
1447880987023712260,populardiario,100,113,ORG,0.7576
1447880987023712260,hdp,117,120,ORG,0.9992
1447881008058183692,cvamarosa,4,13,ORG,0.88
1447881008058183692,pablofuente,16,27,PER,0.984
1447881008058183692,merck,38,43,ORG,0.9986
1447881017822429188,salomnmontoya1,4,18,PER,0.9984
1447881017822429188,cuba,61,65,LOC,1.0
1447881017822429188,covid19,96,103,MISC,0.9998
1447881030015324160,soy_soledad,1,12,MISC,0.9769
1447881030015324160,carlocho78,14,24,PER,0.9325
1447881030015324160,marianoinbcn,26,38,PER,0.9942
1447881030015324160,limonpoco,40,49,PER,0.9526
1447881030015324160,idiazayuso,51,61,PER,0.9303
1447881030015324160,tenochhuerta,63,75,PER,0.93
1447881030015324160,corona,221,227,ORG,0.9995
1447881043206418439,jazzfemoral,4,15,ORG,0.9856
1447881054598148102,mazellilith,4,15,PER,0.9674
1447881055558639616,manufuertes12,1,14,PER,0.5423
1447881055558639616,corona de aragón,60,76,ORG,0.9993
1447881055558639616,luis de santángel,87,104,PER,0.9999
1447881055558639616,españa,141,147,LOC,0.974
1447881055558639616,batalla de almansa,171,189,MISC,0.9994
1447881057815171075,ciudadcaldia,4,16,ORG,0.997
1447881057815171075,covid 19,55,63,MISC,0.9986
1447881057815171075,guanta,77,83,LOC,0.9998
1447881057815171075,anzoátegui,85,95,LOC,1.0
1447881065918517250,arg,3,6,ORG,0.9999
1447881067180998658,icpcabrera,4,14,PER,0.3005
1447881067180998658,covid-19,45,53,MISC,0.9998
1447881067180998658,bebetodice,101,111,ORG,0.9843
1447881070725173249,arouet,4,10,ORG,0.9978
1447881070725173249,covid,103,108,MISC,0.9985
1447881071706640385,gnb2cia1,4,12,ORG,0.9933
1447881071706640385,portuguesa,32,42,LOC,0.9688
1447881071706640385,covid-19,92,100,MISC,0.9999
1447881071706640385,fanb,105,109,ORG,0.9999
1447881073501872138,mazellilith,4,15,PER,0.9674
1447881074399399940,marcialdaz2,4,15,PER,0.9979
1447881075716407298,oms,3,6,ORG,0.9997
1447881075716407298,covid-19,49,57,MISC,0.9999
1447881076311998469,albernap,4,12,ORG,0.9996
1447881078887354368,covid-19,41,49,MISC,0.9998
1447881085296287746,arielma1963,4,15,PER,0.9994
1447881085296287746,cuba,17,21,LOC,0.8843
1447881085296287746,covid-19,53,61,MISC,0.9999
1447881092640477189,cdi,21,24,ORG,0.8388
1447881092640477189,core 8,28,34,MISC,0.999
1447881093944860675,alexagomezdos,4,17,PER,0.9999
1447881093944860675,soul,41,45,MISC,0.9988
1447881093944860675,covid,58,63,MISC,0.9995
1447881093944860675,caricuao,118,126,LOC,1.0
1447881098684510215,qbadcorazonr,4,16,ORG,0.8981
1447881098684510215,cuba,18,22,LOC,1.0
1447881098684510215,covid19,123,130,MISC,0.9999
1447881098684510215,amé,134,137,LOC,0.9998
1447881100987088896,womancontent,4,16,ORG,0.9934
1447881100987088896,ts,24,26,ORG,0.9998
1447881100987088896,cvca,49,53,ORG,1.0
1447881100987088896,decreto del consell,64,83,MISC,0.9999
1447881100987088896,abogacía,101,109,ORG,0.9998
1447881105080786944,maria84266634,1,14,PER,0.9956
1447881105080786944,corona de españa,58,74,ORG,0.9995
1447881106502520839,reyesronald85,4,17,PER,0.9971
1447881106502520839,texas,36,41,LOC,0.9999
1447881106502520839,covid,80,85,MISC,0.9999
1447881118808674308,covid-19,116,124,MISC,0.9999
1447881120599744513,ediliacaro,4,14,ORG,0.9991
1447881120599744513,covid,41,46,LOC,0.9957
1447881120708763656,gsalgado21,4,14,PER,0.3679
1447881120708763656,dios,117,121,ORG,0.5844
1447881124026462208,biciclotimia,4,16,ORG,0.8948
1447881125590863875,devils,4,10,ORG,0.7429
1447881125590863875,iawyer,11,17,MISC,0.3583
1447881125590863875,tv,22,24,ORG,0.9998
1447881125590863875,italia,60,66,ORG,0.9987
1447881125590863875,covid,134,139,MISC,0.9993
1447881128061378568,covid-19,54,62,MISC,0.9999
1447881128061378568,suchón,94,100,LOC,0.9997
1447881132033335304,delcastanedo,4,16,PER,0.9989
1447881134134677504,rickylerdo,1,11,PER,0.9026
1447881134180864002,infocentroanzo,4,18,ORG,0.9904
1447881134180864002,mpps,32,36,ORG,1.0
1447881134340198404,manías,3,9,PER,0.9999
1447881134340198404,covid-19,12,20,PER,0.9999
1447881135208349701,ciudadanolevi1,4,18,ORG,0.9227
1447881135208349701,boric,34,39,PER,0.9994
1447881135208349701,covid,76,81,PER,0.6264
1447881135208349701,chile,85,90,LOC,1.0
1447881136743587846,miliurdaneta,4,16,PER,0.9674
1447881136743587846,venezuela,33,42,LOC,0.9973
1447881136743587846,sida,117,121,MISC,0.9998
1447881136743587846,covid,130,135,MISC,0.9998
1447881141294440451,ibaillanos,1,11,PER,0.9985
1447881143710322692,lvadler,4,11,PER,0.999
1447881144087810049,ciudadanolevi1,4,18,ORG,0.8338
1447881144087810049,chile,59,64,LOC,1.0
1447881144087810049,boric,66,71,PER,0.9999
1447881144087810049,debatepresidencial2021,97,119,MISC,0.9999
