Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445101412996747266,eltucumano,4,14,ORG,0.9137
1445101412996747266,tucumán,44,51,LOC,0.9999
1445101415165304833,colsanitas,153,163,ORG,0.9999
1445101416926777350,el rey del pop,16,30,MISC,0.7577
1445101416926777350,michael jackson estate,32,54,ORG,0.7648
1445101416926777350,broadway,156,164,ORG,0.9656
1445101416926777350,las vegas,167,176,LOC,0.9366
1445101416926777350,notimex espectáculos,179,199,ORG,0.9997
1445101417253982211,megacentrodevacunación,0,22,MISC,0.9791
1445101417253982211,plan nacional de vacunación,110,137,MISC,0.9996
1445101418705133577,covid 19,8,16,MISC,0.994
1445101418705133577,vivirseguros,76,88,MISC,0.6322
1445101418705133577,cuidalotuyo,89,100,MISC,0.8273
1445101418705133577,covid19,101,108,MISC,0.9917
1445101418705133577,coronavirus,109,120,MISC,0.9954
1445101421506957321,los libertadores,42,58,MISC,0.9979
1445101421506957321,coronavirus,82,93,MISC,0.9999
1445101421506957321,chile,97,102,LOC,1.0
1445101421506957321,víaschile,133,142,MISC,0.9992
1445101428016549889,jorgeadedo,4,14,PER,0.8165
1445101488443957260,enterate,0,8,MISC,0.9129
1445101488443957260,covid19,33,40,MISC,0.9999
1445101488443957260,hangelopolitano,93,108,ORG,0.9975
1445101488443957260,coronavirus,134,145,MISC,1.0
1445101488443957260,puebla,234,240,LOC,0.9999
1445101509050568711,delta,16,21,MISC,0.9965
1445101514909945859,libertad003,4,15,ORG,0.9919
1445101514909945859,coronavirus,67,78,MISC,1.0
1445101514909945859,venezuela,82,91,LOC,1.0
1445101516969414669,lacienciadiceok,4,19,ORG,0.9983
1445101516969414669,la peste,38,46,MISC,0.9997
1445101516969414669,camus,52,57,PER,0.9999
1445101529615196168,elzenutrio,1,11,PER,0.5816
1445101529615196168,nz,54,56,ORG,0.9982
1445101547671670792,estadoisrael,4,16,ORG,0.9941
1445101547671670792,covid-19,18,26,MISC,0.662
1445101547671670792,israel,30,36,LOC,1.0
1445101567015858176,ep,4,6,ORG,0.9999
1445101591648931841,cadenapolitica,4,18,ORG,0.9975
1445101599307804676,frasesimple,4,15,ORG,0.9937
1445101599307804676,coronavirus,17,28,MISC,0.9763
1445101599307804676,delta,33,38,MISC,0.9966
1445101612406607874,europapress,4,15,ORG,0.9995
1445101612406607874,sanidad,30,37,MISC,0.7326
1445101626797264899,mianrey,4,11,ORG,0.9854
1445101626797264899,comunidad valenciana,16,36,LOC,0.9991
1445101636142215168,muanooscar,4,14,PER,0.9938
1445101636142215168,miguel bosé,29,40,PER,0.9999
1445101637568172034,mérida,27,33,LOC,1.0
1445101637568172034,coronavirus,49,60,MISC,0.9999
1445101646057463811,lor,4,7,PER,0.9945
1445101646057463811,tanatologa,8,18,PER,0.916
1445101665074429958,miranda,34,41,LOC,1.0
1445101665074429958,caracas,44,51,LOC,1.0
1445101680706654210,frasesimple,4,15,MISC,0.7194
1445101680706654210,coronavirus,17,28,MISC,0.9965
1445101680706654210,bbc news mundo,96,110,ORG,0.9996
1445101685223919620,codai,4,9,ORG,0.9998
1445101685223919620,fanb,10,14,ORG,0.9999
1445101685223919620,hazteeco,17,25,MISC,0.9992
1445101685223919620,frenaalcoronavirus,28,46,MISC,0.994
1445101685223919620,codai,49,54,ORG,0.9995
1445101685223919620,fanb,55,59,ORG,0.9999
1445101685223919620,coronavirus,119,130,MISC,0.9999
1445101691880288257,saludbap,4,12,ORG,0.9973
1445101691880288257,argentina,14,23,LOC,1.0
1445101691880288257,portugal,107,115,LOC,0.9998
1445101694363308039,covid19,0,7,MISC,0.9914
1445101694363308039,ceo,92,95,ORG,0.9343
1445101694363308039,pfizer,99,105,ORG,0.9999
1445101701090918403,yucatán,122,129,LOC,1.0
1445101701090918403,coronavirus,202,213,MISC,0.9999
1445101718707089411,antimascarilla,4,18,ORG,0.9969
1445101718707089411,oms,92,95,ORG,0.9999
1445101718707089411,oms,123,126,ORG,0.9999
1445101722922373121,eldiarioes,4,14,ORG,0.9894
1445101722922373121,valladolid,30,40,LOC,1.0
1445101722922373121,iberdrola,55,64,ORG,0.9999
1445101722922373121,psoe,101,105,ORG,1.0
1445101722922373121,carmona,118,125,PER,0.9968
1445101732556681223,niunpasoatrasni,4,19,ORG,0.9932
1445101732556681223,nicaragua,34,43,LOC,0.9999
1445101732556681223,covid19,83,90,MISC,0.9998
1445101732556681223,fuerzadepuebloqueven,114,134,MISC,0.9995
1445101739078737920,davidtorrez22,1,14,PER,0.9979
1445101739078737920,alertanews24,16,28,ORG,0.8303
1445101753863659527,drdanielgollan,4,18,PER,0.9994
1445101753863659527,argentina,20,29,LOC,1.0
1445101753863659527,portugal,113,121,LOC,0.9999
1445101754295726085,ministeriosalud,4,19,ORG,0.9911
1445101762201989121,zobeida,4,11,ORG,0.8726
1445101762201989121,davidtorrez22,21,34,PER,0.9952
1445101762201989121,alertanews24,36,48,ORG,0.5794
1445101775074349061,paraguay,2,10,LOC,0.9999
1445101775074349061,sinopharm,57,66,MISC,0.9999
1445101775074349061,covax,79,84,ORG,0.8831
1445101775074349061,paraguay,157,165,LOC,0.9998
1445101778534641670,golsurbetis,4,15,ORG,0.9989
1445101778534641670,coronavirus,34,45,MISC,1.0
1445101778534641670,nilo,63,67,MISC,0.9997
1445101778534641670,filomena,81,89,MISC,0.9999
1445101778534641670,cumbre vieja,102,114,MISC,0.9998
1445101818137227270,ministeriosalud,4,19,ORG,0.99
1445101818137227270,plan paso a paso,51,67,MISC,0.9999
1445101837619695617,drdanielgollan,4,18,PER,0.9994
1445101837619695617,argentina,20,29,LOC,1.0
1445101837619695617,portugal,113,121,LOC,0.9999
1445101849699307521,coronavirus,0,11,MISC,0.9997
1445101849699307521,whatsapp,32,40,MISC,0.9954
1445101849699307521,instagram,42,51,MISC,0.9811
1445101849699307521,facebook,54,62,MISC,0.9619
1445101883794903041,elespectador,4,16,ORG,0.9367
1445101964883337225,spaincrisis,4,15,ORG,0.9962
1445101964883337225,madrid,57,63,LOC,1.0
1445101964883337225,madrid,65,71,LOC,1.0
1445101967127285760,organización mundial del comercio,138,171,ORG,0.9999
1445101967127285760,omc,173,176,ORG,0.9999
1445101988052619266,libertad003,4,15,ORG,0.9949
1445101988052619266,coronavirus,67,78,MISC,1.0
1445101988052619266,venezuela,82,91,LOC,1.0
1445102076833509379,ministerio de salud,3,22,ORG,0.9999
1445102076833509379,hernando cevallos,121,138,PER,0.9999
1445102076833509379,lima metropolitana,197,215,LOC,0.9999
1445102076833509379,callao,218,224,LOC,0.9999
1445102109771370509,delta,16,21,MISC,0.9965
1445102131971768324,notibomba,4,13,ORG,0.9182
1445102131971768324,covid-19,67,75,MISC,0.9999
1445102131971768324,dinamarca,93,102,LOC,1.0
1445102131971768324,europa,124,130,LOC,1.0
1445102150871404544,saludbap,4,12,ORG,0.9973
1445102150871404544,argentina,14,23,LOC,1.0
1445102150871404544,portugal,107,115,LOC,0.9998
1445102153643724804,golsurbetis,4,15,ORG,0.9989
1445102153643724804,coronavirus,34,45,MISC,1.0
1445102153643724804,nilo,63,67,MISC,0.9997
1445102153643724804,filomena,81,89,MISC,0.9999
1445102153643724804,cumbre vieja,102,114,MISC,0.9998
1445102164276285450,eluniversal,4,15,ORG,0.874
1445102164276285450,euserviciopúblico,17,34,ORG,0.9707
1445102164276285450,josé rafael ramírez,51,70,PER,0.9999
1445102171649765377,contrapuntovzla,4,19,ORG,0.9985
1445102171649765377,venezuela,21,30,LOC,0.9999
1445102171649765377,covid-19,57,65,MISC,0.9999
1445102176955736067,libertad003,4,15,ORG,0.9949
1445102176955736067,covid,22,27,MISC,0.9971
1445102176955736067,coronavirus,61,72,MISC,1.0
1445102176955736067,venezuela,76,85,LOC,1.0
1445102186896269313,mianrey,4,11,ORG,0.9854
1445102186896269313,comunidad valenciana,16,36,LOC,0.9991
