Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447562629975793669,sesa,9,13,ORG,0.9857
1447562629975793669,covid-19,36,44,MISC,0.9997
1447562629975793669,tlaxcala,48,56,LOC,1.0
1447562630030364673,biobio,4,10,ORG,0.8796
1447562630030364673,nueva zelanda,12,25,ORG,0.7016
1447562630030364673,covid-19,55,63,MISC,0.5565
1447562630437216257,gobiernos,0,9,ORG,0.5497
1447562630713991168,carlos alvarado,10,25,PER,0.9999
1447562630713991168,venezuela,38,47,LOC,1.0
1447562630713991168,covid-19,100,108,MISC,0.9998
1447562630772580353,bogotá,0,6,LOC,0.9999
1447562630772580353,covid-19,48,56,MISC,0.9998
1447562630772580353,saludatatetieneeldato,155,176,MISC,0.9968
1447562631095652353,covid19,114,121,MISC,0.9999
1447562631573819399,jorge javier,16,28,PER,0.9999
1447562631573819399,telecinco,86,95,ORG,0.9999
1447562631817084941,estados unidos,40,54,LOC,0.8009
1447562631817084941,covid-19,91,99,MISC,0.9999
1447562631817084941,notimex,112,119,ORG,0.9998
1447562632005885952,keasyfites,3,13,ORG,0.9997
1447562632005885952,zaragoza,59,67,LOC,1.0
1447562632525930502,covid19,17,24,MISC,0.9995
1447562632525930502,pfizer,28,34,PER,0.9733
1447562632525930502,eu,54,56,LOC,0.9995
1447562632525930502,territorionoreste,84,101,LOC,0.9993
1447562633419362305,coronavirus,11,22,MISC,0.9997
1447562633419362305,nueva york,65,75,LOC,1.0
1447562633540878339,seminario,30,39,MISC,0.7525
1447562633540878339,protección social,43,60,MISC,0.7476
1447562633540878339,covid-19,75,83,MISC,0.9998
1447562633591377923,damian82439765,1,15,PER,0.9869
1447562633591377923,torresfernandd,17,31,PER,0.5007
1447562633591377923,giovannilarosa0,33,48,PER,0.9935
1447562633717198851,pandora papers,7,21,MISC,0.9997
1447562633717198851,covid-19,66,74,MISC,0.9999
1447562633717198851,tvnnoticias,114,125,ORG,0.9941
1447562633834549248,sector eléctrico,6,22,MISC,0.9989
1447562633834549248,covid-19,54,62,MISC,0.9999
1447562633834549248,coronavirus,188,199,MISC,0.9999
1447562633834549248,cuidatedelcovid,219,234,MISC,0.9997
1447562633834549248,activalaconciencia,235,253,MISC,0.9983
1447562634165846022,germanenriquen2,4,19,MISC,0.4872
1447562634165846022,quiskillosa,22,33,PER,0.913
