Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446596263730827264,brasil,7,13,ORG,0.9825
1446596263730827264,covid-19,38,46,MISC,0.9998
1446596263730827264,estados unidos,121,135,ORG,0.9999
1446596264527810560,covid-19,43,51,MISC,0.9999
1446596265500942345,italia,0,6,LOC,0.9902
1446596268298424322,sigamoscuidándonos,245,263,MISC,0.9816
1446596341975683073,minsaludcol,4,15,ORG,0.9992
1446596341975683073,reportecovid19,17,31,MISC,0.7957
1446596348678115334,quadratin,4,13,ORG,0.8901
1446596348678115334,covid 19,36,44,MISC,0.9968
1446596348678115334,tja,46,49,ORG,0.9998
1446596348678115334,tribunal de justicia administrativa,77,112,ORG,0.9999
1446596348678115334,tja,114,117,ORG,0.9999
1446596354965442561,reinounido,3,13,ORG,0.9987
1446596354965442561,américa latina,45,59,LOC,0.9999
1446596358920675328,radio2rosario,4,17,ORG,0.9933
1446596358920675328,legislatura de santa fe,48,71,MISC,0.9995
1446596367082827778,coronavirus,0,11,MISC,0.9185
1446596367082827778,santa cruz,13,23,ORG,0.9717
1446596372623462400,vtvcanal8,4,13,ORG,0.9987
1446596372623462400,delta,28,33,MISC,0.9999
1446596375056158730,minsaludcol,4,15,ORG,0.9992
1446596375056158730,reportecovid19,17,31,MISC,0.7957
1446596414058946566,minsaludcol,12,23,ORG,0.5913
1446596417615810562,daza,4,8,ORG,0.7866
1446596417615810562,psoe,20,24,ORG,0.9999
1446596417615810562,mañueco,60,67,PER,1.0
1446596417615810562,anticorrupción,87,101,ORG,0.9974
1446596417615810562,trama eólica,111,123,MISC,0.9998
1446596428671987720,eldestapeweb,4,16,ORG,0.8031
1446596428671987720,reino unido,18,29,ORG,0.9999
1446596428671987720,argentina,39,48,LOC,0.9998
1446596458795446277,ministeriosalud,1,16,ORG,0.9638
1446596458795446277,bostapp,70,77,MISC,0.9998
1446596458795446277,apple,197,202,ORG,0.6918
1446596458795446277,google,229,235,ORG,0.918
1446596485517303818,coronavirus,0,11,MISC,0.9951
1446596485517303818,argentina,15,24,LOC,1.0
1446596538747269124,euprepiopadula,4,18,PER,0.342
1446596538747269124,españa,36,42,LOC,0.9999
1446596556044455938,covid-19,113,121,MISC,0.9998
1446596585329152002,méxico,13,19,LOC,0.9998
1446596585329152002,dr,133,136,PER,0.9982
1446596585329152002,abraham zarazúa,137,152,PER,0.9965
1446596585329152002,qfb,154,157,MISC,0.9294
1446596585329152002,universidad la salle,164,184,ORG,0.9999
1446596585329152002,doctor en ciencias biomédicas,187,216,MISC,0.9875
1446596585329152002,unam,224,228,ORG,0.9996
1446596585329152002,vacunacovid19,255,268,MISC,0.8016
1446596585329152002,salud,269,274,MISC,0.7459
1446596586604273666,noticiascaracol,4,19,ORG,0.7479
1446596586604273666,ministerio de salud,35,54,ORG,0.9999
1446596593663234051,anibalgarzon,4,16,PER,0.9993
1446596593663234051,premi,134,139,MISC,0.7121
1446596620754341893,covid-19,60,68,MISC,0.9999
1446596620754341893,porunaculturadeprevención,98,123,MISC,0.9909
1446596621907554305,japreda,4,11,ORG,0.9972
1446596621907554305,covid-19,126,134,MISC,0.9999
1446596644556918784,vrodriguezphd,4,17,PER,0.9985
1446596644556918784,mdefensard,31,41,ORG,0.9974
1446596644556918784,conep,72,77,ORG,0.9999
1446596644556918784,rd,78,80,ORG,0.6418
1446596644556918784,maldonadopersio,82,97,PER,0.9997
1446596644556918784,marienaristy,99,111,PER,0.658
1446596644556918784,pachecoalfredoo,113,128,PER,0.9849
1446596644556918784,josepaliz,130,139,PER,0.9999
1446596646150684675,ministeriosalud,4,19,ORG,0.9876
1446596702547419137,daza,4,8,PER,0.9243
1446596702547419137,judicatura,105,115,ORG,0.9997
1446596754045128705,nexofin,4,11,ORG,0.9998
1446596754045128705,argentina,28,37,LOC,1.0
1446596778703396864,rtve,4,8,ORG,0.9927
1446596874509635589,minsaludcol,4,15,ORG,0.9992
1446596874509635589,reportecovid19,17,31,MISC,0.7957
1446596896118775810,minsaludcol,4,15,ORG,0.9992
1446596896118775810,reportecovid19,17,31,MISC,0.7957
