Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451874512048476160,kk,137,139,MISC,0.9999
1451874512048476160,youtube,160,167,MISC,0.9991
1451874512048476160,acv,203,206,MISC,0.9969
1451865986718527491,covid-19,55,63,MISC,0.5386
1451865986718527491,danii,101,106,ORG,0.8447
1451865987045683201,eeuu,0,4,LOC,0.9696
1451865987045683201,covid-19,52,60,MISC,0.9999
1451865987217776640,covid19,20,27,MISC,0.9997
1451865988304080898,lajornadaimpresa,0,16,ORG,0.9985
1451865988304080898,coacalco,73,81,LOC,1.0
1451865988304080898,rosario robles,119,133,PER,0.9976
1451865988304080898,covid-19,209,217,MISC,0.9999
1451865988388040706,venezuela,0,9,LOC,1.0
1451865988388040706,covid-19,41,49,MISC,0.9999
1451865988744552452,esnoticia,0,9,ORG,0.7279
1451865988744552452,venezuela,13,22,ORG,0.9802
1451865988744552452,unctad,38,44,ORG,1.0
1451865988744552452,covid19,101,108,MISC,0.9999
1451865988819943435,pandemia de covid,43,60,MISC,0.9919
1451865988819943435,gobcdmx,68,75,ORG,0.9913
1451865988819943435,notimex,77,84,ORG,0.9999
1451865989965025281,covid-19,0,8,MISC,0.9995
1451865989965025281,alto paraná,42,53,LOC,1.0
1451865989965025281,concepción,204,214,LOC,0.9999
1451865989965025281,boquerón,216,224,LOC,0.9999
1451865989965025281,alto paraná,226,237,LOC,0.9999
1451865989965025281,ñeembucú,240,248,LOC,0.9991
1451865990095114240,ciudad de méxico,3,19,LOC,1.0
1451865990095114240,covid-19,70,78,MISC,0.6939
1451865990095114240,tvv,195,198,ORG,0.9919
1451865990095114240,efe,202,205,ORG,0.9998
1451865990191534082,michelcaballero,4,19,PER,0.9976
1451865990191534082,maduro,37,43,PER,0.9989
1451865990191534082,venezuela,56,65,LOC,1.0
1451865990191534082,covid19,120,127,MISC,0.9999
1451865990577459202,guerrero,9,17,PER,0.9994
1451865990577459202,covid-19,46,54,MISC,0.9999
1451865990686384129,ventanalibertad,7,22,ORG,0.8872
1451865990686384129,vih,107,110,MISC,0.9995
1451865990686384129,sida,111,115,MISC,0.9997
1451865990686384129,covid-19,162,170,MISC,0.9997
1451865991860871168,celtic,29,35,ORG,0.9993
1451865991860871168,celticfc,37,45,ORG,0.9998
1451865991860871168,spl,46,49,MISC,0.9853
1451865991860871168,goingfor52,50,60,MISC,0.8239
1451865991860871168,covid19,62,69,MISC,0.914
1451865991860871168,snp,70,73,ORG,0.9987
1451865991860871168,nicolasturgeon,75,89,PER,0.9975
1451865991969841155,covid-19,95,103,MISC,0.9999
1451865991969841155,coronavac,171,180,MISC,0.9999
1451865993035362312,juan donoso cortés,80,98,PER,1.0
1451865993165172738,narizrojaac,4,15,ORG,0.8211
1451865993165172738,insabi,37,43,ORG,0.9997
1451865993165172738,covid,122,127,MISC,0.9998
1451865993442066434,ucis,10,14,MISC,0.9648
1451865993442066434,bogotá,18,24,LOC,0.9999
1451865993442066434,covid19,25,32,MISC,0.5836
1451865993442066434,ucibogotá,41,50,MISC,0.94
1451865993442066434,mapaucibogotá,51,64,MISC,0.7363
1451865993442066434,uci,65,68,MISC,0.8491
1451865995564380169,punta arenas,2,14,LOC,1.0
1451865995564380169,puerto natales,17,31,LOC,1.0
1451865995564380169,covid19  magallanessetestea,32,59,MISC,0.9426
1451866004322148352,covid19,0,7,MISC,0.9998
1451866004322148352,antonio salas,10,23,PER,0.9997
1451866004322148352,fedemartinon,27,39,PER,0.6619
1451866004322148352,idis_research,62,75,ORG,0.8856
1451866004322148352,covidphy,89,97,MISC,0.9999
1451866004322148352,sars-cov-2,171,181,MISC,0.9998
1451866004787765250,comicnineteen,4,17,ORG,0.972
1451866006910029829,mrbanchs,6,14,PER,0.9344
1451866006910029829,bayamón,32,39,PER,0.9997
1451866019954315280,luis,1,5,PER,0.9686
1451866019954315280,guaregua,6,14,PER,0.8985
1451866019954315280,minsaludve,90,100,ORG,0.5169
1451866019954315280,covid19,183,190,MISC,0.9999
1451866021422379013,alvinsch,4,12,PER,0.9942
1451866021422379013,cdc,73,76,ORG,1.0
1451866026585559041,ucis,157,161,ORG,0.7915
1451866030901534724,centinela de la portuguesa31,9,37,MISC,0.9999
1451866030901534724,pacospino,42,51,ORG,0.9999
1451866030901534724,covid-19,118,126,MISC,0.9998
1451866033841590276,delcyrodriguezv,4,19,PER,0.4529
1451866033841590276,covid19,95,102,ORG,0.9999
1451866033841590276,venezuela,124,133,LOC,1.0
1451866040296685575,taporra,0,7,MISC,0.9955
1451866070441209863,1974nestor,4,14,PER,0.6306
1451866074471964672,jymmirc69,4,13,PER,0.5355
1451866076078350339,pnvstyle,101,109,MISC,0.9977
1451866136719548424,alvinsch,4,12,PER,0.9942
1451866136719548424,cdc,73,76,ORG,1.0
1451866144172822532,vox,4,7,ORG,0.9979
1451866144172822532,gobierno,27,35,ORG,1.0
1451866144172822532,vox,108,111,ORG,0.9999
1451866152406339588,carolinadarias,27,41,PER,0.9995
1451866152406339588,"""estrategia de vacunación frente a covid19",94,136,MISC,0.9531
1451866165974913026,flash zonal,1,12,MISC,0.9999
1451866165974913026,populardiario,102,115,ORG,0.966
1451866192071872519,jymmirc69,4,13,PER,0.6631
1451866198484963331,ximenagarzon11,4,18,PER,0.9997
1451866198484963331,covid19,64,71,MISC,0.9999
1451866198484963331,cruzroj,131,138,PER,0.5691
1451866205967433735,msaludpy,4,12,ORG,0.9733
1451866205967433735,covid19,66,73,MISC,0.9999
1451866205967433735,central,93,100,LOC,0.9999
1451866208211390471,juanctpy,4,12,ORG,0.9874
1451866208211390471,capiatá,59,66,LOC,0.9997
1451866208211390471,nueva esperanza,77,92,LOC,0.78
1451866208211390471,nueva estrella lambaré,102,124,LOC,0.9996
1451866208211390471,ber,135,138,LOC,0.6322
1451866209100652544,laura nuño de la rosa,38,59,PER,0.9999
1451866209100652544,viento sur-178,63,77,MISC,0.9998
1451866210677690372,covid,40,45,MISC,0.9974
1451866210677690372,covid,81,86,MISC,0.9965
1451866210677690372,galicia,93,100,LOC,0.8368
1451866210677690372,feijoo,113,119,PER,1.0
1451866211789139972,santoroleandro,4,18,PER,0.9948
1451866213789863937,nitrotoluen0,4,16,ORG,0.8216
1451866218365865994,afpespanol,4,14,ORG,0.9998
1451866218365865994,perú,19,23,LOC,1.0
1451866218365865994,afp,95,98,ORG,0.9878
1451866221805285378,clinicallarcat,4,18,ORG,0.3864
1451866221805285378,covid,48,53,MISC,0.9996
1451866221805285378,venezuela,64,73,LOC,1.0
1451866221805285378,covid,122,127,MISC,0.9996
1451866231427018752,jymmirc69,4,13,PER,0.6631
1451866241417818113,ezbluebox,4,13,ORG,0.9868
1451866241417818113,china,16,21,ORG,0.9961
1451866241417818113,cuba,67,71,LOC,0.5545
1451866242999099395,saludand,4,12,ORG,0.7026
1451866242999099395,javierojeda64,75,88,PER,0.9973
1451866265321189382,mrodoficial,4,15,ORG,0.6188
1451866265321189382,héctor giménez,43,57,PER,1.0
1451866265321189382,covid19,74,81,ORG,1.0
1451866280252805121,mrodoficial,4,15,ORG,0.6188
1451866280252805121,héctor giménez,43,57,PER,1.0
1451866280252805121,covid19,74,81,ORG,1.0
1451866293636902915,pablofuente,4,15,PER,0.9934
1451866293636902915,covid19,17,24,MISC,0.9994
1451866301727707143,maximoflorin,4,16,PER,0.9906
1451866301727707143,halloween,94,103,MISC,0.9952
1451866302407233538,canariasimporta,0,15,ORG,0.9995
1451866302407233538,adn,40,43,MISC,0.9984
1451866302407233538,consejosocialulpgc,233,251,MISC,0.6851
1451866302407233538,covid19,252,259,MISC,0.9157
1451866303577399300,pableostos,4,14,MISC,0.3792
1451866303577399300,covid19,99,106,MISC,0.9999
1451866318202757121,julie,4,9,PER,0.8667
1451866348657778695,sheisketch,4,14,MISC,0.7938
1451866353355431946,logicasaoficial,4,19,ORG,0.942
1451866359680442369,raquel4801,4,14,PER,0.812
1451866359680442369,españa,56,62,ORG,0.9952
1451866400746659841,clinaliciaare,4,17,ORG,0.9297
1451866400746659841,salvador,68,76,MISC,0.9996
1451866400746659841,covidー19,93,101,MISC,0.9999
1451866408590057489,ddpmiranda,4,14,ORG,0.9959
1451866408590057489,altos mirandinos,16,32,LOC,0.9999
