Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451232673943498755,exchavitabien,1,14,PER,0.9933
1451232682470514693,adibw2asor,85,95,MISC,0.5837
1451232971013431298,voltphonic,4,14,ORG,0.8147
1451232971013431298,dictadurasanitariard,16,36,MISC,0.9994
1451232971013431298,greenpassobbligatorio,37,58,MISC,0.9754
1451232971013431298,vacunaterd,115,125,MISC,0.9966
1451237921680396295,exchavitabien,1,14,PER,0.9923
1451237921680396295,alv,42,45,ORG,0.9999
1451231808272551951,de,9,11,MISC,0.9144
1451231808272551951,atención domiciliaria,12,33,MISC,0.7784
1451231808272551951,covid-19,46,54,MISC,0.9998
1451231808272551951,alejandroefran2,84,99,PER,0.9995
1451231808440487940,covid19,101,108,MISC,0.9998
1451231808440487940,ogv3rgz9pv,145,155,MISC,0.5294
1451231808587124741,panamá,0,6,LOC,0.9993
1451231808587124741,"enfermería de la policlínica ""generoso guardia""",20,67,ORG,0.9139
1451231808587124741,covid19,148,155,MISC,0.9999
1451231808587124741,escuela carlos a mendoza,204,228,LOC,0.9998
1451231808759091213,comunitat valenciana,37,57,LOC,1.0
1451231808759091213,gvaturisme,183,193,ORG,0.9998
1451231808759091213,sansanfestival,195,209,ORG,0.9935
1451231808759091213,lesartsvalencia,211,226,ORG,0.9994
1451231809312894980,fda,0,3,ORG,0.9999
1451231809312894980,covid-19,89,97,MISC,0.9999
1451231809933611009,ii,102,104,MISC,0.899
1451231809933611009,fondos de emergencia al sector cultural,112,151,MISC,0.9998
1451231809933611009,el salvador,155,166,LOC,0.9999
1451231809933611009,pandemia covid-19,171,188,MISC,0.9997
1451231810097086472,salud,0,5,MISC,0.6389
1451231810097086472,zacatecas,13,22,LOC,0.9998
1451231810097086472,covid-19,57,65,MISC,0.9999
1451231810097086472,paraparlé,66,75,MISC,0.9991
1451231810097086472,zacatecas,76,85,LOC,0.9981
1451231810097086472,méxico,86,92,LOC,0.967
1451231810097086472,mundo,93,98,MISC,0.4701
1451231810214670340,sabíasqué,0,9,MISC,0.9896
1451231810214670340,baervenezuela,81,94,ORG,0.9999
1451231810214670340,caracas,98,105,LOC,1.0
1451231810214670340,covid-19,134,142,MISC,0.9999
1451231810214670340,gobierno bolivariano,163,183,ORG,0.9999
1451231810281623567,nyc,0,3,ORG,0.9996
1451231810281623567,covid-19,52,60,MISC,0.9999
1451231810466156546,covid-19,93,101,MISC,0.9999
1451231810466156546,fuerzahonduras,154,168,ORG,0.7227
1451231810701168650,corpoelecinfo,4,17,ORG,0.9999
1451231810701168650,ℙ𝕠𝕣𝕥𝕦𝕘𝕦𝕖𝕤𝕒,20,30,LOC,0.9998
1451231810701168650,fasmeevzla,60,70,ORG,0.9999
1451231810701168650,portuguesa,74,84,LOC,1.0
1451231810701168650,covid,131,136,MISC,0.9996
1451231811082735622,eucoronavirus,0,13,MISC,0.9998
1451231811082735622,pfizer,96,102,MISC,0.9999
1451231811112247296,covid19,5,12,MISC,0.9999
1451231811112247296,estados,85,92,ORG,0.9993
1451231811112247296,notimex,95,102,ORG,0.9999
1451231811372298241,itueurope,15,24,ORG,0.9998
1451231811372298241,unicef,26,32,ORG,1.0
1451231811372298241,eca,33,36,ORG,0.9986
1451231811372298241,🇦🇱🇧🇦🇬🇪🇲🇩🇲🇪🇲🇰🇷🇸🇹🇷🇺🇦,136,154,LOC,0.9997
1451231811372298241,covid19,226,233,MISC,0.9999
1451231811372298241,paratodoslosniños,258,275,MISC,0.9892
1451231811560935433,kristhoferx,4,15,PER,0.9989
1451231811560935433,covid,82,87,MISC,0.9998
1451231813402247171,covid-19,53,61,MISC,0.9998
1451231814371139594,coronavirusgt,0,13,MISC,0.7637
1451231814371139594,covid-19,83,91,MISC,0.9999
1451231814371139594,salud,93,98,ORG,0.985
1451231814400491520,"un estudio de casos""",12,104,MISC,0.9453
1451231814400491520,covid 19,238,246,MISC,0.975
1451231815285497863,pfizer,89,95,ORG,1.0
1451231815327371277,administración de alimentos y fármacos de,8,49,ORG,0.8951
1451231815327371277,eeuu,50,55,LOC,0.8497
1451231815327371277,covid19 de moderna,126,144,MISC,0.9998
1451231815327371277,johnson&,150,158,ORG,0.9803
1451231815327371277,;johnson,161,169,ORG,0.8508
1451231815348494348,publico,4,11,ORG,0.6041
1451231815348494348,madrid,16,22,ORG,0.9878
1451231816065568781,covid19,22,29,MISC,0.9969
1451231816065568781,covid,30,35,MISC,0.9394
1451231816065568781,ssalud,136,142,ORG,0.5857
1451231816065568781,ssaludcdmx,147,157,ORG,0.5579
1451231816065568781,nofumotabaco,159,171,ORG,0.7542
1451231816065568781,ctabaco,173,180,ORG,0.981
1451231816065568781,respirainer,182,193,MISC,0.747
1451231816065568781,amciencias,195,205,ORG,0.984
1451231816065568781,fecyt,207,212,ORG,0.9998
1451231816065568781,apuntesciencia,222,236,ORG,0.8866
1451231816065568781,saludentvida,238,250,ORG,0.8123
1451231818531885078,panamá,0,6,LOC,1.0
1451231818531885078,acobir,8,14,PER,0.8885
1451231818531885078,covid-19,67,75,MISC,0.9999
1451231818657771529,patriciareyesspíndola,19,40,PER,0.9999
1451231818657771529,covid-19,180,188,MISC,0.9999
1451231818657771529,notimex espectáculos,213,233,ORG,0.9996
1451231819966435330,sputnik-v,48,57,MISC,0.9999
1451231819966435330,oms,140,143,ORG,0.9997
1451231830057701378,elfinanciero,4,16,ORG,0.9453
1451231830057701378,covid,59,64,MISC,0.9994
1451231830246559746,ose,1,4,ORG,0.9996
1451231830246559746,uruguay,5,12,LOC,0.9998
1451231830246559746,ose,90,93,ORG,0.9977
1451231832851288068,emasagra,4,12,ORG,0.9998
1451231832851288068,granada,39,46,LOC,1.0
1451231832851288068,citysentinel,116,128,MISC,1.0
1451231843307638786,inmemoriam,0,10,MISC,0.9728
1451231843307638786,runrunes,13,21,ORG,0.9957
1451231843307638786,sars-cov-2,157,167,MISC,0.9998
1451231843307638786,covid19,197,204,MISC,0.9997
1451231843307638786,gitiw,211,216,ORG,0.7851
1451231844549156864,usaenespanol,4,16,ORG,0.7735
1451231844549156864,secblinken,20,30,ORG,0.5729
1451231844549156864,estados unidos,57,71,ORG,0.9999
1451231844549156864,covid-19,122,130,MISC,0.9999
1451231849733296140,autoridades,0,11,ORG,0.5922
1451231849733296140,china,15,20,LOC,1.0
1451231850853240840,autoridades,0,11,ORG,0.5774
1451231850853240840,china,15,20,LOC,1.0
1451231851532652546,covidpersistente,65,81,MISC,0.9998
1451231851532652546,cir,87,90,MISC,0.9977
1451231851532652546,longcovid,91,100,MISC,0.999
1451231851532652546,covid19,125,132,MISC,0.9953
1451231851532652546,covidpersistenteretoscir,133,157,MISC,0.9588
1451231855089537036,mianrey,4,11,ORG,0.6136
1451231856217804812,covid-19,81,89,MISC,0.9999
1451231856918212615,rubnpulido,4,14,ORG,0.425
1451231856918212615,españa,45,51,LOC,1.0
1451231856918212615,gobierno,119,127,ORG,0.9999
1451231857639579650,santoroleandro hermano,1,23,PER,0.9995
1451231857639579650,covid,63,68,MISC,0.5019
1451231857639579650,mamadera,148,156,PER,0.9985
1451231863440347137,soledad atzompa,14,29,LOC,0.9998
1451231863440347137,covid-19,102,110,MISC,0.9999
1451231865931718660,rosadiezglez,4,16,PER,0.9935
1451231865931718660,psoe,36,40,ORG,0.9999
1451231865931718660,madrid,58,64,LOC,1.0
1451231865931718660,covid,101,106,MISC,0.9994
1451231865931718660,españa,124,130,LOC,1.0
1451231865931718660,def,136,139,MISC,0.9977
1451231868599287815,esa,74,77,ORG,0.9999
1451231868599287815,covi,135,139,MISC,0.9905
1451231871434727429,elmundosv,4,13,ORG,0.9994
1451231871434727429,elsalvador,26,36,LOC,0.9998
1451231871434727429,alcaldía de antiguo cuscatlán,39,68,ORG,0.9998
1451231874446200833,covid19,63,70,MISC,0.9998
1451231874446200833,ceofanb,189,196,ORG,0.9985
1451231879894536196,luis_delia,4,14,PER,0.9999
1451231879894536196,provincia de,53,65,LOC,0.8139
1451231883489124354,ssaludcdmx,4,14,ORG,0.5958
1451231883489124354,covid19,55,62,MISC,0.9999
