Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454042243153608710,mansacalab,4,14,PER,0.5688
1454046392029171716,ramonespinar,1,13,PER,0.9927
1454040314172297219,nelsonbocaranda,4,19,PER,0.9555
1454040314172297219,eeuu,56,61,LOC,0.7716
1454040314172297219,🇺🇸,63,65,LOC,0.9415
1454040314184880134,cicpc294,4,12,ORG,0.9563
1454040314184880134,delegación municipal puerto píritu,33,67,ORG,0.9999
1454040315401281540,emrohcentro,4,15,ORG,0.9993
1454040315401281540,cuba,33,37,LOC,1.0
1454040315518672901,covid19,69,76,MISC,0.9999
1454040315518672901,mecuidoporvos,82,95,MISC,0.9593
1454040315900268547,covid19,12,19,MISC,0.9999
1454040315900268547,ssalud,86,92,ORG,0.9824
1454040316655321098,cdmx,18,22,LOC,0.9905
1454040316655321098,covid19,77,84,MISC,0.9999
1454040316688936962,fuser,4,9,ORG,0.9963
1454040316688936962,carabobo,29,37,LOC,1.0
1454040316688936962,covid-19,75,83,MISC,0.9998
1454040317414551552,mippcivzla,4,14,ORG,0.61
1454040317414551552,covid-19,92,100,MISC,0.9999
1454040317494185989,todojingles,1,12,MISC,0.8554
1454040317494185989,ucc,105,108,ORG,0.8795
1454040317494185989,terrassa,135,143,LOC,1.0
1454040317565362183,buenosdias felizviernes,0,23,MISC,0.9998
1454040317565362183,covid-19,60,68,MISC,0.9999
1454040317565362183,cdmx,72,76,LOC,1.0
1454040317699756034,covid-19,150,158,MISC,0.9998
1454040317745778688,gibraltar,0,9,ORG,0.9997
1454040317745778688,covid19,53,60,MISC,0.9999
1454040317745778688,notimex   cambioclimático,63,88,ORG,0.9993
1454040317758423043,covid-19,56,64,MISC,0.9997
1454040317758423043,salud,103,108,MISC,0.9982
1454040317758423043,notimex,113,120,ORG,0.9998
1454040317758423043,agencia de noticias del estado mexicano,122,161,ORG,0.9999
1454040317879984131,covid19,0,7,MISC,0.9997
1454040317879984131,dra,103,106,PER,0.9919
1454040317879984131,susan bueno,108,119,PER,0.9998
1454040317879984131,directora científica del estudio,121,153,PER,0.9763
1454040317879984131,fase 3,158,164,MISC,0.9316
1454040317879984131,coronavac,168,177,MISC,0.9987
1454040317879984131,inmunologiae,179,191,ORG,0.6207
1454040317879984131,userena,220,227,ORG,0.9864
1454040317879984131,diveuls,229,236,ORG,0.9999
1454040317879984131,ucatolica,238,247,ORG,0.9993
1454040317879984131,vipulsoficial,249,262,ORG,0.6721
1454040317879984131,ulsradio,264,272,ORG,0.9982
1454040320358842376,federación farmacéutica venezolana,6,40,ORG,0.9998
1454040320358842376,noticierovenevision nacionales farmacias vacunas venezuela,119,177,MISC,0.7327
1454040320358842376,covid19,178,185,MISC,0.9888
1454040320451117061,cop26,17,22,MISC,0.9993
1454040320451117061,the economist,29,42,ORG,0.9999
1454040320820142083,covidー19,13,21,MISC,0.9999
1454040320820142083,andalucía,50,59,LOC,0.9898
1454040320820142083,covid,110,115,MISC,0.9999
1454040321000493057,covid19,23,30,MISC,0.9999
1454040321013149696,prenzafutbol,2,14,ORG,0.9204
1454040321013149696,radiozeta,19,28,ORG,0.9996
1454040321013149696,covid,36,41,ORG,0.9999
1454040321013149696,colo colo,50,59,ORG,0.9999
1454040321013149696,ionarothfeld,90,102,ORG,0.4797
1454040321013149696,gabriel boric,202,215,PER,0.9999
1454040321013149696,guaja,221,226,PER,0.9983
1454040321013149696,cpierattini,231,242,PER,0.8659
1454040321495535621,covid,46,51,PER,0.9984
1454040321495535621,sas,58,61,ORG,0.9999
1454040321495535621,granada,71,78,LOC,1.0
1454040322321879042,chile,32,37,LOC,1.0
1454040322321879042,covid-19 nucleonoticias,87,110,MISC,0.9974
1454040322787401731,ucis,10,14,MISC,0.9634
1454040322787401731,bogotá,18,24,LOC,0.9999
1454040322787401731,ucibogotá mapaucibogotá,41,64,MISC,0.82
1454040322787401731,uci,65,68,MISC,0.7
1454040324087554057,reporte diario,7,21,MISC,0.8066
1454040324087554057,covid19,22,29,MISC,0.6968
1454040324087554057,facebook,94,102,MISC,0.9852
1454040324087554057,instagram,128,137,MISC,0.989
1454040324196769798,celtic,29,35,ORG,0.9994
1454040324196769798,celticfc,37,45,ORG,0.9998
1454040324196769798,spl,46,49,MISC,0.9855
1454040324196769798,goingfor52,50,60,MISC,0.7795
1454040324196769798,covid19,62,69,MISC,0.9108
1454040324196769798,snp,70,73,ORG,0.9985
1454040324196769798,nicolasturgeon,75,89,PER,0.9967
1454040326457409544,uci,3,6,ORG,0.7809
1454040326457409544,molina orosa,11,23,LOC,0.9999
1454040327220830208,cuba,0,4,LOC,1.0
1454040327220830208,covid19,42,49,MISC,0.9998
1454040329754234880,albertolpzdiaz,4,18,PER,0.9998
1454040329754234880,eeuu,82,86,ORG,0.9986
1454040329754234880,cuba,123,127,LOC,0.9991
1454040331134066689,covid,25,30,PER,0.9947
1454040331255795719,albor,4,9,PER,0.9988
1454040331255795719,adrian,10,16,PER,0.964
1454040331255795719,eeuu,18,22,LOC,0.9993
1454040331255795719,covid,66,71,MISC,0.9999
1454040331255795719,argentina,73,82,LOC,0.9829
1454040331255795719,alberto,119,126,PER,0.9999
1454040335945015300,vicevenezuela,4,17,ORG,0.9944
1454040335945015300,vicepdta,51,59,ORG,0.4684
1454040335945015300,delcyrodriguezv,62,77,PER,0.8776
1454040335945015300,canciller,95,104,PER,0.9808
1454040335945015300,@plasenciafelix,105,120,PER,0.8935
1454040341347250180,urgenciasemerge,4,19,ORG,0.4274
1454040341347250180,academiauye,58,69,MISC,0.9993
1454040341347250180,rrss,122,126,MISC,0.9991
1454040341347250180,covid1,128,134,MISC,0.9998
1454040341695320070,campo de gibraltar,5,23,LOC,0.9999
1454040342915858436,jlbrochelorenzo,4,19,PER,0.9999
1454040342915858436,cuba,36,40,LOC,1.0
1454040346183278593,presupuestosarv,0,15,MISC,0.9859
1454040346183278593,valtonic,16,24,PER,0.9928
1454040346183278593,sarda,96,101,PER,0.6172
1454040346183278593,boris,126,131,PER,0.9999
1454040352793501696,tifen,18,23,ORG,0.9998
1454040352793501696,cooperativa,28,39,ORG,0.9995
1454040357994336259,covid-19,99,107,MISC,0.9998
1454040357994336259,el diario de hermosillo,132,155,ORG,0.9998
1454040357994336259,el diario de hermosillo,158,181,ORG,0.9997
1454040359458283523,eltiempo,4,12,ORG,0.9997
1454040359458283523,uci,33,36,LOC,0.9976
1454040359458283523,hospital internacional de colombia,81,115,ORG,0.9999
1454040360972345348,cambioclimático,32,47,MISC,0.9999
1454040360972345348,covid19,75,82,MISC,0.9997
1454040360972345348,agenda2030,108,118,MISC,0.9993
1454040361244975106,dr,29,32,PER,0.9944
1454040361244975106,@julioborba29,33,46,PER,0.7947
1454040361244975106,msaludpy,61,69,MISC,0.9805
1454040364340236297,cnnchile,4,12,ORG,0.9997
1454040364340236297,covid-19,111,119,MISC,0.9998
1454040370023596035,vinaydokania,4,16,ORG,0.9984
1454040370023596035,go corona go,18,30,MISC,0.9897
1454040371248443403,covid,54,59,MISC,0.9855
1454040371248443403,uci,94,97,MISC,0.8998
1454040371248443403,covid,111,116,ORG,0.8864
1454040376315158530,elimperiounive1,4,19,ORG,0.9997
1454040376315158530,operación covid-vacunas,27,50,MISC,0.9998
1454040377984434179,claus,4,9,PER,0.9986
1454040377984434179,basarelli,10,19,PER,0.9682
1454040377984434179,philipp rascon,73,87,PER,0.9999
1454040377984434179,covid,95,100,PER,0.5648
1454040379578331139,leticiadecuba,4,17,ORG,0.9912
1454040379578331139,diazcanelb,21,31,PER,0.9245
1454040379578331139,covid19,96,103,MISC,0.9999
1454040380731764737,covid-19,77,85,MISC,0.9997
1454040380731764737,juntosnosprotegemos juntosavanzamosmás,88,126,MISC,0.9924
1454040382078025734,cuba,55,59,ORG,0.9242
1454040382078025734,henryreeve,150,160,MISC,0.9999
1454040382078025734,covid19,192,199,MISC,0.9999
1454040382078025734,diazcanelb,217,227,PER,0.8598
1454040382078025734,anpp,228,232,ORG,0.9995
1454040382078025734,cubacoopera  cubaporlavida,243,269,ORG,0.9584
1454040382573092867,victor_ayala,174,186,PER,0.9998
1454040383491657730,covid19,11,18,MISC,0.9994
1454040383491657730,dra,58,61,PER,0.9995
1454040383491657730,sandra irala,63,75,PER,0.9921
1454040384338812931,elsalvador,0,10,ORG,0.9985
1454040384338812931,covid-19,71,79,MISC,0.9999
1454040384577880072,covid-19,54,62,MISC,0.6059
1454040384577880072,osorno,66,72,LOC,1.0
1454040386020773902,tradicion,4,13,ORG,0.9902
1454040386020773902,viva,14,18,ORG,0.9945
1454040386020773902,covid,89,94,MISC,0.6995
1454040390915461123,franalabi,4,13,PER,0.791
1454040390915461123,covid19,102,109,MISC,0.9999
1454040399450882058,covid-19,131,139,MISC,0.9999
1454040399765463041,marzoaraquel,4,16,PER,0.8666
1454040399765463041,covid-19,80,88,MISC,0.9997
1454040399765463041,cardioferrol,116,128,ORG,0.8188
1454040399765463041,sec21,129,134,MISC,0.995
1454040400583352323,fuser,4,9,ORG,0.9963
1454040400583352323,carabobo,29,37,LOC,1.0
1454040400583352323,covid-19,75,83,MISC,0.9998
1454040401913032713,dr luis ramírez,55,71,PER,0.9999
1454040401913032713,de la mano de los expertos,86,112,MISC,0.9999
1454040402097487881,leticiadecuba,4,17,ORG,0.9912
1454040402097487881,diazcanelb,21,31,PER,0.9245
1454040402097487881,covid19,96,103,MISC,0.9999
1454040404463075334,jujuy,17,22,LOC,0.9783
1454040404463075334,covid-19,70,78,MISC,0.9999
1454040405473779714,bananahammock,4,17,MISC,0.7567
1454040408854614019,mippcivzla,4,14,PER,0.5393
1454040409756340226,carol_perelman,4,18,PER,0.994
1454040409756340226,covid,76,81,MISC,0.9998
1454040420833452032,guardiacivil,4,16,ORG,0.9986
1454040420833452032,telegram,55,63,MISC,0.987
1454040421651333121,ximenagarzon11,4,18,PER,0.9998
1454040421651333121,salud_ec,54,62,ORG,0.9998
1454040421651333121,cancilleriaec,66,79,ORG,0.9998
1454040421651333121,hmacampbell,120,131,ORG,0.9997
1454040426273558534,coronadiscriminatie,14,33,MISC,0.9999
1454040428530044930,onumujeresmx,4,16,ORG,0.9793
1454040428530044930,jornalerasagrícolas,42,61,MISC,0.996
1454040428827881473,leticiadecuba,4,17,ORG,0.9912
1454040428827881473,diazcanelb,21,31,PER,0.9245
1454040428827881473,covid19,96,103,MISC,0.9999
1454040429112922116,albor,4,9,PER,0.9988
1454040429112922116,adrian,10,16,PER,0.964
1454040429112922116,eeuu,18,22,LOC,0.9993
1454040429112922116,covid,66,71,MISC,0.9999
1454040429112922116,argentina,73,82,LOC,0.9829
1454040429112922116,alberto,119,126,PER,0.9999
1454040433818886153,ximenaguilera,4,17,PER,0.6259
1454040433818886153,dg,22,24,ORG,0.7034
1454040433818886153,oms,28,31,ORG,0.9996
1454040434058141703,covid-19,45,53,MISC,0.9999
1454040434058141703,expreso somostodos,132,150,ORG,0.9648
1454040435584868352,caralampio09,4,16,ORG,0.6694
1454040435584868352,gustavo rincón,30,44,PER,1.0
