Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446082880812331010,millonario,10,20,PER,0.7077
1446082880812331010,tribunal de disciplina,172,194,ORG,0.9999
1446082880833216512,trafficaracas,4,17,ORG,0.7622
1446082880833216512,metro de,27,35,MISC,0.4718
1446082880833216512,caracas,36,43,LOC,0.6281
1446082880833216512,foco del coronavirus,50,70,MISC,0.9918
1446082883131633668,coronavirus,37,48,MISC,1.0
1446082883131633668,venezuela,52,61,LOC,1.0
1446082883131633668,nicolás maduro,100,114,PER,0.9998
1446082883131633668,elcandelazo,171,182,MISC,0.9876
1446082885535117323,satse,4,9,ORG,1.0
1446082885535117323,madrid,10,16,LOC,1.0
1446082885535117323,jesús garcía,110,122,PER,0.9999
1446082885535117323,elsaltodiari,127,139,ORG,0.9994
1446082885899931652,topvacunaspor100mundo,0,21,MISC,0.9998
1446082885899931652,topvacunaspor100latam,22,43,MISC,0.9998
1446082885899931652,latinoamérica,65,78,LOC,0.9999
1446082885899931652,mundo,136,141,LOC,0.9074
1446082885899931652,latinoamerica,167,180,LOC,0.9729
1446082885899931652,sharevaccinationcovid,206,227,MISC,0.9999
1446082886512357384,boe,29,32,ORG,0.9995
1446082887175000068,coronavirus,1,12,ORG,0.9995
1446082887175000068,andalucía,15,24,ORG,0.8683
1446082887175000068,covid,40,45,MISC,0.9999
1446082888894722048,ceoe,5,9,ORG,1.0
1446082888894722048,gobierno,41,49,ORG,1.0
1446082889314144263,fundacionfinampyme,168,186,ORG,0.9596
1446082889314144263,diario la nación,189,205,ORG,0.9999
1446082892078198785,covid,104,109,MISC,0.9365
1446082892078198785,sigamoscuidándonos,250,268,MISC,0.995
1446082893776834564,perú,3,7,LOC,1.0
1446082903172071432,villa,0,5,LOC,0.9925
1446082903172071432,villa soldati,22,35,LOC,0.9999
1446082904203931649,miotroyo2parte,4,18,PER,0.8734
1446082904203931649,generalidad de cataluña,23,46,ORG,0.9999
1446082911577444352,escesarvidal,4,16,PER,0.9932
1446082919991218177,eldiarioes,4,14,ORG,0.9947
1446082919991218177,alberto rodríguez,19,36,PER,0.9996
1446082919991218177,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446082926442057731,lopezdoriga,4,15,ORG,0.4536
1446082926442057731,méxico,17,23,LOC,1.0
1446082926442057731,covid-19,84,92,MISC,0.9999
1446082932649693187,eldiarioes,4,14,ORG,0.9947
1446082932649693187,alberto rodríguez,19,36,PER,0.9996
1446082932649693187,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446082933727584256,caba,35,39,ORG,0.9839
