Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449835621082558466,valpoinformacl,1,15,ORG,0.9775
1449827554710360068,covid19,47,54,MISC,0.9999
1449827554710360068,gobneza,60,67,LOC,0.9989
1449827555171880975,abelduarte00,4,16,PER,0.9981
1449827555171880975,covid19,88,95,MISC,0.9999
1449827555343745036,artículoxiii,0,12,MISC,0.81
1449827555343745036,bolivia,18,25,LOC,1.0
1449827555343745036,guatemala,27,36,LOC,1.0
1449827555343745036,cuba,39,43,LOC,1.0
1449827555343745036,covid19,213,220,MISC,0.9999
1449827555616432134,“un apoyo con 4 patas”,0,22,MISC,0.9074
1449827555616432134,españa,49,55,LOC,1.0
1449827555616432134,covid19,112,119,MISC,0.9992
1449827555616432134,pets4good,127,136,ORG,0.9277
1449827555616432134,perros azules,148,161,ORG,0.9999
1449827555616432134,perrodeasistencia,203,220,MISC,0.7382
1449827555616432134,hospitalgregoriomarañón,221,244,MISC,0.9845
1449827555654184960,covid19,91,98,ORG,0.9997
1449827555742150659,margarita maza de juárez,20,44,LOC,0.9992
1449827555742150659,secretaría de la marina,66,89,ORG,0.9999
1449827555972771842,organización panamericana de la salud,20,57,ORG,0.9999
1449827555972771842,ops,59,62,ORG,0.9999
1449827555972771842,caracas,154,161,LOC,1.0
1449827555972771842,somosfronteraviva,164,181,MISC,0.995
1449827556182482946,protégete,0,9,MISC,0.4529
1449827556182482946,covid,13,18,MISC,0.9989
1449827556182482946,covid-19,139,147,MISC,0.9997
1449827556182482946,enrique,167,174,PER,0.9999
1449827556182482946,menv,175,179,ORG,0.9666
1449827556182482946,conalep,181,188,ORG,0.9996
1449827556182482946,mex,189,192,LOC,0.9797
1449827556589547523,bogota,109,115,LOC,0.9999
1449827556677468162,covid-19,54,62,MISC,0.9999
1449827556677468162,puerto rico,63,74,LOC,0.9999
1449827557256220672,covid-19,71,79,MISC,0.9998
1449827557256220672,recomendacionesssh,93,111,MISC,0.8405
1449827557256220672,protégete,112,121,MISC,0.6017
1449827557591945220,margarita maza de juárez,20,44,LOC,0.9991
1449827557591945220,secretaría de la marina,66,89,ORG,0.9999
1449827557650702341,covid19,0,7,MISC,0.9997
1449827557650702341,covid,55,60,MISC,0.9999
1449827557864579076,internacionalesagn,0,18,MISC,0.9989
1449827558095130625,depaís,0,6,ORG,0.9499
1449827558095130625,latinoamérica,23,36,LOC,1.0
1449827558095130625,covid-19,121,129,MISC,0.9999
1449827558095130625,opsoms,135,141,ORG,0.9892
1449827558116134913,nuevaepstecuida,0,15,MISC,0.5874
1449827558116134913,covid-19,66,74,MISC,0.9998
1449827558464311302,encuesta,96,104,MISC,0.9998
1449827558464311302,covid19,141,148,MISC,0.9999
1449827558464311302,defendemoalpueblo,247,264,MISC,0.6003
1449827558472757255,cdc,76,79,ORG,0.9999
1449827558472757255,biden,168,173,PER,0.9997
1449827558539726848,covid19,113,120,MISC,0.9998
1449827558539726848,trabajoinfantil,174,189,MISC,0.9934
1449827558539726848,idep2021,226,234,MISC,0.9993
1449827558539726848,endchildlabour2021,235,253,MISC,0.9997
1449827559030493185,cdmx,9,13,MISC,0.6935
1449827559030493185,jornadas médicas,45,61,MISC,0.9999
1449827559030493185,lemus de azcué,91,105,PER,0.9999
1449827559030493185,covid-19,129,137,MISC,0.9999
