Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453314270565961737,méxico,15,21,LOC,1.0
1453314270565961737,//,82,85,LOC,0.7943
1453315038148710400,mayotte,0,7,LOC,1.0
1453300438091059206,aso,4,7,ORG,0.9997
1453300438091059206,liberum,8,15,MISC,0.7616
1453300438091059206,harvard,79,86,LOC,0.6109
1453300438510358528,dirección de ecosocialismo,15,41,ORG,0.9999
1453300438510358528,ambientegnb,44,55,ORG,0.9879
1453300438510358528,covid19 fanb,202,214,MISC,0.8742
1453300438510358528,gnbypuebloprotegido,216,235,ORG,0.9926
1453300438510358528,gnbcmdtegral,238,250,ORG,0.945
1453300438510358528,gnb,252,255,ORG,0.9948
1453300438510358528,mccalderonl,260,271,PER,0.4363
1453300439370256384,administración de alimentos y fármacos,42,80,ORG,0.9999
1453300439370256384,fda,82,85,ORG,0.9999
1453300439370256384,estados unidos,101,115,LOC,0.9937
1453300439370256384,covid-19,175,183,MISC,0.9999
1453300439370256384,pfizer,187,193,ORG,0.9999
1453300440452395008,covid,79,84,MISC,0.9997
1453300440452395008,hlgatell,126,134,ORG,0.9997
1453300440452395008,gobiernomx,152,162,ORG,0.7588
1453300440653651968,covid19,0,7,PER,0.9509
1453300440653651968,casa rosada,12,23,ORG,0.9999
1453300440653651968,formosa,132,139,LOC,0.9997
1453300440653651968,paraguay,142,150,LOC,0.9998
1453300440653651968,bolivia,188,195,LOC,0.9999
1453300440653651968,salta,216,221,LOC,1.0
1453300440653651968,jujuy,224,229,LOC,1.0
1453300441190735873,aso,4,7,ORG,0.9997
1453300441190735873,liberum,8,15,MISC,0.7616
1453300441190735873,harvard,79,86,LOC,0.6109
1453300441542922241,pets4good,6,15,ORG,0.7756
1453300441542922241,perrodeasistencia,206,223,MISC,0.976
1453300441941516288,américa latina,91,105,LOC,0.9999
1453300441941516288,caribe,111,117,LOC,0.9998
1453300441941516288,covid-19,147,155,MISC,0.9998
1453300441941516288,banco mundial,173,186,ORG,0.9999
1453300443027759111,covid-19,21,29,MISC,0.9998
1453300443027759111,estadio olímpico de cu,33,55,LOC,0.8903
1453300445317828622,serviciopúblicorres,0,19,MISC,0.9744
1453300445317828622,román ochoa,27,38,PER,0.9999
1453300445317828622,sra ana,55,63,PER,0.9804
1453300445317828622,covid19,98,105,MISC,0.9999
1453300445317828622,nueva esparta,109,122,LOC,1.0
1453300448455114752,argentina,3,12,LOC,0.9998
1453300448455114752,covid19,87,94,MISC,0.9999
1453300448941707271,juangrvas,4,13,PER,0.9988
1453300449201754123,bayern,3,9,ORG,0.9999
1453300449201754123,kimmich,98,105,PER,1.0
1453300450225229830,elnacionalweb,4,17,ORG,0.9686
1453300450225229830,niños cantores de viena,27,50,ORG,0.8666
1453300450237747202,anahhrr,4,11,ORG,0.9953
1453300450237747202,nueva zelanda,125,138,LOC,0.9999
1453300450514640908,diariolibre,4,15,ORG,0.9993
1453300450514640908,diariolibreusa,20,34,ORG,0.9986
1453300450514640908,cdc,41,44,ORG,0.9999
1453300450514640908,república dominicana,76,96,LOC,0.9999
1453300450514640908,covid-19,119,127,MISC,0.9999
1453300450959241217,biakicis,4,12,PER,0.9998
1453300451206647809,españa,29,35,LOC,1.0
1453300452813070345,europa,30,36,LOC,1.0
1453300454570532872,ejecutivo,0,9,ORG,0.541
1453300455086428173,europapress,2,13,ORG,0.9997
1453300455086428173,covid,73,78,MISC,0.4995
1453300455086428173,galicia,82,89,LOC,1.0
1453300459503071235,argentina,24,33,LOC,0.9975
1453300459503071235,covid,64,69,MISC,0.9998
1453300467056922626,covid-19,12,20,MISC,0.999
1453300467056922626,covid19españa,73,86,MISC,0.9981
1453300468365598727,caraotadigital,4,18,ORG,0.9912
1453300468365598727,venezuela,20,29,LOC,1.0
1453300468365598727,mérida,43,49,LOC,1.0
1453300468365598727,covid-19,99,107,MISC,0.9999
1453300479451148306,"""vacunas frente a la covid-19 retos y oportunidades""",35,88,MISC,0.9951
1453300479451148306,//,104,107,MISC,0.9534
1453300480394895368,ocde,0,4,ORG,0.9999
1453300480394895368,chile,15,20,ORG,0.9978
1453300480394895368,covid-19,50,58,MISC,0.9999
1453300480394895368,eleam,62,67,LOC,0.7347
1453300482131308551,onlyhal2,1,9,MISC,0.9312
1453300482131308551,diana,51,56,MISC,0.9959
1453300482131308551,china,67,72,ORG,0.9969
1453300482131308551,minas,151,156,MISC,0.9999
1453300482131308551,centrales,158,167,MISC,0.9997
1453300482131308551,nucleares,179,188,MISC,1.0
1453300484484304896,brunorguezp,4,15,PER,0.9971
1453300484484304896,covid-19,75,83,MISC,0.9999
1453300484534636545,covid,14,19,MISC,0.9551
1453300486304673795,xunta de galicia,20,36,ORG,0.9998
1453300486304673795,covid,46,51,MISC,0.9998
1453300486304673795,auditorio de ourense,137,157,LOC,1.0
1453300486304673795,plaza mayor,201,212,LOC,1.0
1453300486703042563,gobernador,67,77,PER,0.9871
1453300486703042563,carabobo,111,119,LOC,0.9572
1453300487655149582,melilla,0,7,LOC,0.9999
1453300487655149582,covid-19,30,38,MISC,0.9995
1453300488066174978,mariaespueblo,4,17,PER,0.9906
1453300488066174978,jennifer martinez,36,53,PER,0.99
1453300488066174978,ubv,59,62,ORG,0.9998
1453300492424163335,fda,45,48,ORG,0.9999
1453300492424163335,eeuu,52,56,LOC,1.0
1453300492424163335,pfizer,118,124,ORG,0.9997
1453300492994547720,uci,100,103,ORG,0.9974
1453300503157350400,pablofuente,4,15,PER,0.9934
1453300503157350400,covid19,17,24,MISC,0.9994
1453300503752945680,mianrey,4,11,ORG,0.987
1453300503752945680,🇪🇸,13,15,ORG,0.8569
1453300503752945680,españa,31,37,LOC,0.9999
1453300503752945680,uci,136,139,ORG,0.6062
1453300503811608589,csiculi,4,11,ORG,0.9989
1453300503811608589,nazi,29,33,PER,0.5993
1453300506428903432,covid,54,59,MISC,0.9855
1453300506428903432,uci,94,97,MISC,0.8998
1453300506428903432,covid,111,116,ORG,0.8864
1453300507469131786,mhackem,4,11,ORG,0.997
1453300508903497729,prensagrafica,1,14,ORG,0.9993
1453300508903497729,san juan de dios,18,34,MISC,0.9997
1453300512741339139,covid,36,41,MISC,0.9996
1453300520853164050,martinezmerce18,4,19,PER,0.9465
1453300520853164050,ara san juan,63,75,ORG,0.6462
1453300520853164050,profanación,88,99,MISC,0.7867
1453300520853164050,covid,130,135,PER,0.9999
1453300523449438208,cesar18558002,1,14,PER,0.9223
1453300523449438208,carloslizoain,16,29,PER,0.9747
1453300523449438208,covidnavarra,31,43,PER,0.6813
1453300523449438208,francia,69,76,LOC,1.0
1453300523449438208,pcr,136,139,MISC,0.9997
1453300523449438208,covid,283,288,MISC,0.9988
1453300524787372032,egoldst13173585,4,19,PER,0.9442
1453300524787372032,eeuu,53,57,LOC,0.9999
1453300524787372032,arnm,88,92,MISC,0.9996
1453300527786246153,hernncortes,1,12,PER,0.9492
