Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446430173398589442,daniel lópez rosetti,0,20,PER,0.9999
1446430173809688576,los libertadores,42,58,MISC,0.9956
1446430173809688576,coronavirus,82,93,MISC,0.9999
1446430173809688576,chile,97,102,LOC,1.0
1446430173809688576,víaschile,132,141,MISC,0.9996
1446430175789559810,rusia,0,5,LOC,0.9997
1446430175789559810,delta,91,96,MISC,0.9998
1446430177010098176,coronavirus,0,11,MISC,0.9998
1446430177278320640,rusia,0,5,LOC,0.9988
1446430177278320640,covid19,80,87,MISC,0.9999
1446430177727336461,csic,36,40,ORG,0.9999
1446430180965298176,organización mundial de la salud,3,35,ORG,0.9999
1446430180965298176,dm,133,135,MISC,0.9992
1446430213819322392,galicia,34,41,LOC,0.6248
1446430348259348507,iescolar,4,12,ORG,0.9954
1446430348259348507,zapatero,14,22,PER,1.0
1446430348259348507,juan carlos i,30,43,PER,0.9999
1446430420560760837,coronavirus,3,14,MISC,0.9999
1446430420560760837,euskadi,42,49,LOC,1.0
1446430451812519941,miqueliceta,4,15,PER,0.7669
1446430451812519941,cultura,17,24,MISC,0.9443
1446430451812519941,eldiario,94,102,ORG,0.9878
1446430451812519941,efe,105,108,ORG,0.9996
1446430471387242496,eldiarioes,4,14,ORG,0.9036
1446430471387242496,zapatero,16,24,PER,1.0
1446430471387242496,juan carlos i,32,45,PER,0.9999
1446430480757362688,oms,18,21,ORG,0.9995
1446430480757362688,covid,38,43,MISC,0.9998
1446430480757362688,méxico,60,66,LOC,0.9999
1446430535602130956,eldiarioes,4,14,ORG,0.9036
1446430535602130956,zapatero,16,24,PER,1.0
1446430535602130956,juan carlos i,32,45,PER,0.9999
1446430564995813382,cnnchile,4,12,ORG,0.9997
1446430564995813382,pfizer,60,66,MISC,0.9999
1446430585917001730,dw,4,6,ORG,0.9956
1446430585917001730,rusia,16,21,LOC,0.9884
1446430585917001730,covid19,96,103,MISC,0.9999
1446430603386179585,diariosur,4,13,ORG,0.8104
1446430603386179585,covid19,28,35,MISC,0.9966
1446430603386179585,málaga,125,131,LOC,0.9998
1446430605592481816,cadenainforma,4,17,ORG,0.9995
1446430605592481816,rusia,19,24,LOC,0.9996
1446430605592481816,delta,110,115,MISC,0.9998
1446430637502652416,cadenainforma,4,17,ORG,0.9995
1446430637502652416,rusia,19,24,LOC,0.9996
1446430637502652416,delta,110,115,MISC,0.9998
1446430638505070592,clarincom,4,13,ORG,0.9924
1446430638505070592,rusia,15,20,LOC,0.9998
1446430638505070592,delta,106,111,MISC,0.9999
1446430655253028867,especialcoronavirus,0,19,MISC,0.7538
1446430655253028867,ecdc,25,29,ORG,1.0
1446430655253028867,covid19,72,79,MISC,0.9999
1446430697967833135,radiomitre,4,14,ORG,0.9792
1446430697967833135,daniel lópez rosetti,16,36,PER,0.9999
1446430748647608346,alonso44,8,16,PER,0.9838
1446430775445004290,salud,0,5,ORG,0.5178
1446430775445004290,via noticel,70,81,MISC,0.9979
1446430821196484609,dianapa70081238,4,19,PER,0.9916
1446430851839954945,rusia,0,5,LOC,0.9997
1446430851839954945,delta,91,96,MISC,0.9999
1446430858081185792,elguisodebagre,4,18,PER,0.8606
1446430905694932994,dw,4,6,ORG,0.9956
1446430905694932994,rusia,16,21,LOC,0.9884
1446430905694932994,covid19,96,103,MISC,0.9999
1446430940515819520,rusia,0,5,LOC,0.9997
1446430940515819520,delta,91,96,MISC,0.9997
1446430980882014210,eldiarioes,4,14,ORG,0.9036
1446430980882014210,zapatero,16,24,PER,1.0
1446430980882014210,juan carlos i,32,45,PER,0.9999
1446431061806764036,ecos365,265,272,ORG,0.9961
1446431086217777188,dw,4,6,ORG,0.9956
1446431086217777188,rusia,16,21,LOC,0.9884
1446431086217777188,covid19,96,103,MISC,0.9999
1446431108787326991,minsal,24,30,ORG,0.9998
1446431112977436674,dw,4,6,ORG,0.9956
1446431112977436674,rusia,16,21,LOC,0.9884
1446431112977436674,covid19,96,103,MISC,0.9999
1446431148020846596,lavozdeasturias,4,19,ORG,0.3636
1446431148020846596,vacfriday,42,51,MISC,0.9994
1446431157072142339,puertadeoverton,4,19,MISC,0.8044
1446431157072142339,anthony fauci,91,104,PER,0.9999
1446431157072142339,rick bright,106,117,PER,0.9999
1446431157072142339,michael,131,138,PER,0.9998
1446431175690670104,psoe,3,7,ORG,0.9999
1446431175690670104,vox,19,22,ORG,0.9973
1446431175690670104,tezanos,42,49,PER,0.9999
1446431175690670104,cis,57,60,ORG,0.9996
1446431175690670104,irecr,135,140,ORG,0.9945
1446431189061881857,ecos365,4,11,ORG,0.997
1446431205256273921,delcyrodriguezv,4,19,PER,0.6353
1446431205256273921,coronavirus,56,67,MISC,0.9999
1446431205256273921,venezuela,71,80,LOC,1.0
1446431212508119050,oms,18,21,ORG,0.9995
1446431212508119050,covid,38,43,MISC,0.9998
1446431212508119050,méxico,60,66,LOC,0.9999
1446431241574703108,avisosfunebres,4,18,ORG,0.3973
1446431241574703108,argentina,20,29,LOC,0.9999
1446431241574703108,mascuarentonasymenoscuarentena,72,102,MISC,0.9954
1446431241574703108,notoquennuestraspiedras,103,126,MISC,0.9995
1446431241574703108,coronavir,127,136,MISC,0.9995
1446431279529054224,eldiarioes,4,14,ORG,0.9733
1446431279529054224,psoe,19,23,ORG,0.9999
1446431279529054224,vox,35,38,ORG,0.9991
1446431279529054224,tezanos,58,65,PER,0.9999
1446431279529054224,cis,73,76,ORG,0.9991
1446431295903604737,vtvcanal8,4,13,ORG,0.9987
1446431295903604737,delta,28,33,MISC,0.9999
1446431310583681037,pablodiez,4,13,PER,0.9885
1446431310583681037,abc,14,17,ORG,0.9998
1446431310583681037,australia,47,56,ORG,0.9999
1446431310583681037,nuevazelanda,58,70,ORG,0.9997
1446431310583681037,vietnam,72,79,ORG,0.9999
1446431310583681037,tailandia,82,91,ORG,0.9999
1446431310583681037,covid 0,122,129,MISC,0.9251
1446431315797155840,tony díaz,12,21,PER,0.9999
1446431315797155840,banf,49,53,ORG,1.0
1446431346419814417,israel,0,6,ORG,0.9988
1446431348483411997,teclapatagonia,4,18,ORG,0.9984
1446431348483411997,coronavirus,20,31,MISC,0.9998
1446431352333770756,miqueliceta,4,15,PER,0.7669
1446431352333770756,cultura,17,24,MISC,0.9443
1446431352333770756,eldiario,94,102,ORG,0.9878
1446431352333770756,efe,105,108,ORG,0.9996
1446431373359829010,eldiarioes,4,14,ORG,0.9733
1446431373359829010,psoe,19,23,ORG,0.9999
1446431373359829010,vox,35,38,ORG,0.9991
1446431373359829010,tezanos,58,65,PER,0.9999
1446431373359829010,cis,73,76,ORG,0.9991
1446431401876860929,cooperativa,4,15,ORG,0.9997
1446431401876860929,minsal,17,23,PER,0.9984
1446431401876860929,pfizer,76,82,ORG,0.9999
1446431401876860929,astrazeneca,84,95,ORG,0.9999
1446431401876860929,cansino cooperativacontigo,98,124,ORG,0.9998
1446431429378953258,españa,67,73,LOC,1.0
1446431437515681792,reporte,0,7,ORG,0.956
1446431437515681792,brasil,11,17,LOC,0.9999
1446431438191185940,enfrmrasaturada,4,19,ORG,0.9395
1446431438191185940,españa,75,81,LOC,0.9999
1446431464598515718,enfrmrasaturada,4,19,ORG,0.9395
1446431464598515718,españa,75,81,LOC,0.9999
1446431478250983448,delcyrodriguezv,4,19,PER,0.6353
1446431478250983448,coronavirus,56,67,MISC,0.9999
1446431478250983448,venezuela,71,80,LOC,1.0
1446431480851402752,cgrvenezuela,4,16,ORG,0.9885
1446431480851402752,vuelveacuidarte,21,36,MISC,0.5017
1446431480851402752,covid-19,55,63,MISC,0.9999
1446431498622717964,oms,3,6,ORG,0.9999
1446431498622717964,sputnik v,66,75,MISC,0.9998
1446431498622717964,covax,209,214,MISC,0.9977
1446431528632848388,cgrvenezuela,4,16,ORG,0.9954
1446431528632848388,covid-19,57,65,MISC,0.603
1446431531736748063,jaime,1,6,PER,0.9996
1446431531736748063,panadero,7,15,ORG,0.5354
1446431531736748063,junta,17,22,ORG,0.9998
1446431532667883549,actualidadrt,4,16,ORG,0.7885
1446431532667883549,eeuu,52,57,LOC,0.9998
1446431540930560000,trafficaracas,4,17,ORG,0.7622
1446431540930560000,metro de,27,35,MISC,0.4718
1446431540930560000,caracas,36,43,LOC,0.6281
1446431540930560000,foco del coronavirus,50,70,MISC,0.9918
1446431551147974658,lucysalda19701,4,18,PER,0.9675
1446431561277222912,delcyrodriguezv,4,19,PER,0.6353
1446431561277222912,coronavirus,56,67,MISC,0.9999
1446431561277222912,venezuela,71,80,LOC,1.0
1446431581539799040,dw,4,6,ORG,0.9956
1446431581539799040,rusia,16,21,LOC,0.9884
1446431581539799040,covid19,96,103,MISC,0.9999
1446431625261338642,clarinsociedad,4,18,ORG,0.9322
1446431625261338642,bernal,72,78,LOC,0.9999
1446431638263681047,rota,0,4,MISC,0.6965
1446431638263681047,rotahoy,82,89,MISC,0.9087
1446431650599129095,prensalanacion,4,18,ORG,0.7915
1446431650599129095,neiva,20,25,MISC,0.9959
1446431650599129095,covid-19,61,69,MISC,0.9999
1446431650599129095,ips,129,132,ORG,0.9946
1446431667825135638,emergenciescat,4,18,ORG,0.9949
1446431680307384322,covid-19,0,8,MISC,0.9995
1446431697491447824,coronavirus,0,11,MISC,0.9988
1446431697491447824,covid19,17,24,MISC,0.9997
1446431697491447824,san mateo,53,62,LOC,0.9999
1446431702059044873,covid-19,0,8,MISC,0.9995
1446431714797096961,iescolar,4,12,ORG,0.9954
1446431714797096961,zapatero,14,22,PER,1.0
1446431714797096961,juan carlos i,30,43,PER,0.9999
1446431732555788288,coronavirus,0,11,MISC,0.9998
1446431732555788288,brasil,14,20,ORG,0.9978
1446431732555788288,sinovac,51,58,MISC,0.9998
1446431778152067074,coronavirus covid-19,161,181,MISC,0.9997
1446431797659701248,danteopito,4,14,PER,0.7887
1446431802319687687,coronavirus,0,11,MISC,0.9997
1446431802319687687,soria,48,53,LOC,0.9997
1446431802319687687,p d i a,87,98,MISC,0.9701
1446431802541985802,coronavirus safor,0,17,MISC,0.9995
1446431824503361549,polucionbogota,4,18,ORG,0.9481
1446431829561692161,palindromica,4,16,ORG,0.5037
1446431844078178306,revistasemana,4,17,ORG,0.9967
1446431844078178306,coronavirus,19,30,MISC,0.9998
1446431844078178306,brasil,33,39,ORG,0.9987
1446431844078178306,sinovac,70,77,MISC,0.9996
1446431861102813187,principado,41,51,LOC,0.9988
1446431861102813187,asturias,229,237,LOC,0.9999
1446431871546675217,dw,4,6,ORG,0.9956
1446431871546675217,rusia,16,21,LOC,0.9884
1446431871546675217,covid19,96,103,MISC,0.9999
1446431893533216786,dinamarca,11,20,ORG,0.9993
1446431893533216786,moderna,38,45,MISC,0.9999
1446431905474400278,verdeguer,4,13,PER,0.9861
1446431905474400278,page,15,19,PER,0.9999
1446431905474400278,gobierno,76,84,ORG,1.0
1446431938600919040,msalnacion,4,14,ORG,0.9641
1446431938600919040,covid19,26,33,MISC,0.9996
1446431938600919040,argentina,37,46,LOC,1.0
1446431955860574229,coronavirus,0,11,LOC,0.862
1446431955860574229,residencias,30,41,MISC,0.7401
1446431955860574229,esradio,138,145,ORG,0.9962
1446431955860574229,cyl,146,149,MISC,0.6421
1446431955860574229,esradiocyl,150,160,MISC,0.9885
1446431957248786434,escesarvidal,4,16,PER,0.9932
1446431979310829571,tromepe,4,11,ORG,0.9203
1446431995236700201,lovenursingmery,4,19,PER,0.8047
1446431995236700201,jansen,21,27,MISC,0.5196
1446432022298349578,pipstoch,4,12,ORG,0.9832
1446432022298349578,coronavirus,16,27,MISC,0.99
1446432022298349578,argentina,28,37,LOC,0.9999
1446432055307522049,dw,4,6,ORG,0.9956
1446432055307522049,rusia,16,21,LOC,0.9884
1446432055307522049,covid19,96,103,MISC,0.9999
1446432065273188362,eldiarioes,4,14,ORG,0.9733
1446432065273188362,psoe,19,23,ORG,0.9999
1446432065273188362,vox,35,38,ORG,0.9991
1446432065273188362,tezanos,58,65,PER,0.9999
1446432065273188362,cis,73,76,ORG,0.9991
1446432085451870209,huelva,4,10,ORG,0.9922
1446432085451870209,andalucía,36,45,LOC,1.0
1446432105349763119,pfizer,18,24,ORG,0.9999
1446432105349763119,fda,42,45,ORG,1.0
1446432105349763119,covid,113,118,MISC,0.9998
1446432106503196681,saludand,1,9,ORG,0.9765
1446432106503196681,covid-19,38,46,MISC,0.9995
1446432106503196681,huetortajar,165,176,MISC,0.9979
1446432106503196681,granada,177,184,LOC,0.9965
1446432140904878093,noticiasrcn,4,15,ORG,0.9992
1446432140904878093,ministerio de salud,20,39,ORG,0.9999
1446432162329382923,dw,4,6,ORG,0.9956
1446432162329382923,rusia,16,21,LOC,0.9884
1446432162329382923,covid19,96,103,MISC,0.9999
1446432169732227072,cooperativa,4,15,ORG,0.9997
1446432169732227072,minsal,17,23,PER,0.9984
1446432169732227072,pfizer,76,82,ORG,0.9999
1446432169732227072,astrazeneca,84,95,ORG,0.9999
1446432169732227072,cansino cooperativacontigo,98,124,ORG,0.9998
1446432181858017280,ciudadanos,17,27,MISC,0.9986
1446432181858017280,lorena roldán,28,41,PER,0.9999
1446432181858017280,pp,55,57,ORG,1.0
1446432187688144935,explanada de washington,27,50,LOC,0.9999
