Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447109646997602304,emilio carranza,44,59,MISC,0.7781
1447109646997602304,esquina ramon corona,64,84,LOC,0.9233
1447109648507707396,sindicato nacional de trabajadores de la salud,3,49,ORG,0.9998
1447109648507707396,santiago de cuba,69,85,LOC,0.9999
1447109648507707396,covid19,201,208,ORG,0.7366
1447109648507707396,cuba,233,237,LOC,1.0
1447109652622184451,colts de indianápolis,17,38,ORG,0.9888
1447109652622184451,covid19,66,73,MISC,0.9998
1447109652622184451,notimex,127,134,ORG,0.9999
1447109652622184451,yahoodeportes,151,164,ORG,0.9954
1447109652622184451,yoconnotimex,166,178,MISC,0.9799
1447109652861304834,díamundialdelasaludmental,0,25,MISC,0.9974
1447109652861304834,covid19,168,175,MISC,0.9998
1447109652861304834,crsresponde,220,231,MISC,0.997
1447109660410998785,shropshire,37,47,LOC,0.5458
1447109660410998785,ecuador,131,138,LOC,0.9986
1447109660410998785,seguros ecuador vida,155,175,MISC,0.6334
1447109677209186305,dr,0,2,PER,0.9677
1447109677209186305,zin,3,6,PER,0.7029
1447109677209186305,anmat,203,208,ORG,1.0
1447109677209186305,min,263,266,ORG,0.9999
1447109677209186305,de salud,268,276,ORG,0.9999
1447109681357508608,bartola,4,11,PER,0.9995
1447109681357508608,covid19,40,47,MISC,0.3512
1447109681357508608,hospital rosales,75,91,LOC,0.9948
1447109681357508608,doncerote,111,120,PER,0.9999
1447109690702405635,pcarrascogarijo,4,19,PER,0.9993
1447109690702405635,nftcommunity,106,118,MISC,0.4713
1447109690702405635,nft,120,123,MISC,0.2747
1447109690702405635,covid19,125,132,MISC,0.8285
1447109696469487617,devils,4,10,ORG,0.9705
1447109696469487617,iawyer,11,17,PER,0.8251
1447109696469487617,roma,45,49,LOC,0.9999
1447109696469487617,covid,85,90,MISC,0.9999
1447109729600348163,aso,4,7,ORG,0.9998
1447109729600348163,liberum,8,15,ORG,0.9883
1447109729600348163,oms,40,43,ORG,0.9999
1447109729956814850,ilo,18,21,ORG,0.9994
1447109729956814850,covid19,117,124,MISC,0.9999
1447109729956814850,saludmentalsinprejuicios,183,207,MISC,0.9998
1447109729956814850,saludmentalenmiempresa,208,230,MISC,0.9995
1447109729956814850,fund,235,239,ORG,0.9999
1447109764421496834,bolivia,9,16,LOC,0.9998
1447109764421496834,ruta de oxígeno,27,42,MISC,0.9999
1447109764421496834,pura pura,118,127,LOC,0.9774
1447109764421496834,la paz,129,135,LOC,0.9999
1447109769890762753,emiliosaezcruz,4,18,PER,0.9765
1447109769890762753,maría gonzález,52,66,PER,0.9999
1447109771245522950,mentavio,42,50,LOC,0.6025
1447109779369906176,cordoba,4,11,ORG,0.7643
1447109779369906176,cajasur,27,34,ORG,0.9999
1447109779369906176,unicef,43,49,ORG,1.0
1447109779369906176,fundcajasur,119,130,ORG,0.9757
1447109779369906176,cajas,133,138,ORG,0.9802
1447109789171990533,arturoerdely,4,16,PER,0.9992
1447109789171990533,covid19mx,20,29,MISC,0.9994
1447109793861324804,korayako1,4,13,MISC,0.4983
1447109793861324804,lisa,62,66,PER,0.9991
1447109793861324804,lalisa,71,77,MISC,0.9998
1447109793861324804,money,81,86,MISC,0.9998
1447109797359333378,chef,12,16,MISC,0.9949
1447109797359333378,alba,57,61,PER,0.9998
1447109797359333378,chef,164,168,MISC,0.9775
1447109812219678721,patrespiratoria,9,24,ORG,0.7773
1447109812219678721,síndrome de hamman,26,44,MISC,0.9048
1447109812219678721,covid19,74,81,MISC,0.9998
1447109823691169793,igurruchaga,4,15,PER,0.97
1447109823691169793,covidfree,68,77,MISC,0.9976
1447109833866502144,paisdereinas,1,13,ORG,0.675
1447109833866502144,nina,68,72,PER,0.9998
1447109833866502144,yaracuy,107,114,PER,0.9999
1447109849494560768,poliedro,40,48,LOC,0.618
