Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450310739202248704,panamá,3,9,LOC,1.0
1450310739202248704,minsa,131,136,ORG,0.9997
1450310739416293378,reino unido,23,34,LOC,1.0
1450310739416293378,alianza global de noticias,170,196,ORG,0.9999
1450310739424645125,a3noticias,4,14,ORG,0.9992
1450310739424645125,reino unido,18,29,LOC,0.9999
1450310739655151617,tv,14,16,ORG,0.9998
1450310739655151617,españa,32,38,LOC,0.9995
1450310739655151617,covid,76,81,MISC,0.9998
1450310739802025987,covid19,69,76,MISC,0.9999
1450310739848220672,venezuela,0,9,LOC,1.0
1450310739915313158,bazar latinoamericano 2021,16,42,MISC,0.9999
1450310739915313158,covid-19,119,127,MISC,0.9998
1450310740875698180,estado,35,41,ORG,0.9999
1450310740875698180,eeuu,45,49,LOC,0.9995
1450310740875698180,colin powell,50,62,PER,0.9998
1450310740875698180,covid-19,67,75,MISC,0.9999
1450310741047848964,colin powell,0,12,PER,0.9998
1450310741047848964,estado,30,36,ORG,0.9998
1450310741047848964,george w bush,87,101,PER,0.9999
1450310741047848964,somostuvoz,169,179,MISC,0.9913
1450310741127536641,covid19,54,61,MISC,0.9997
1450310741127536641,chihuahua,81,90,LOC,1.0
1450310741127536641,ssaludchih,238,248,ORG,0.4999
1450310741370753030,muzska89,36,44,PER,0.9897
1450310741437739008,covid-19,62,70,MISC,0.9999
1450310741437739008,ap,258,260,ORG,0.9914
1450310741781843970,pedro rizo,31,41,PER,0.9993
1450310741978877957,brasil,4,10,LOC,0.9999
1450310741978877957,covid-19,36,44,MISC,0.9999
1450310741978877957,covid19,59,66,MISC,0.9988
1450310741978877957,brasil,67,73,LOC,0.9966
1450310741978877957,méxico,88,94,LOC,0.9512
1450310741978877957,resonanciainformativa,114,135,MISC,0.973
1450310742217871362,secretaría de salud de bogotá,0,29,ORG,0.9998
1450310742217871362,covid-19,57,65,MISC,0.9999
1450310742222180352,rosario,124,131,LOC,1.0
1450310742238969862,dominio del guerrero,8,28,MISC,0.9998
1450310742238969862,xinyan,56,62,PER,0.9983
1450310742238969862,cámara mística onmyou,123,144,MISC,0.9999
1450310742238969862,tablillas,161,170,MISC,0.9991
1450310742238969862,tienda,199,205,MISC,0.9988
1450310742238969862,protogemas,221,231,MISC,0.9967
1450310742238969862,corona de,233,242,MISC,0.9483
1450310742410944516,minimalistasob1,4,19,MISC,0.7743
1450310742452981767,lavacunacionfunciona,0,20,MISC,0.9992
1450310742452981767,covid-19 dataexport,84,103,MISC,0.9997
1450310743090335745,covid-19,61,69,MISC,0.731
1450310745502199812,laprensaustral,4,18,ORG,0.9998
1450310745502199812,magallanes,23,33,LOC,1.0
1450310745502199812,covid,97,102,MISC,0.9998
1450310745858654208,tuitenblanco,4,16,MISC,0.3672
1450310745858654208,covid,64,69,MISC,0.9999
1450310745858707459,missuniversecolombia,74,94,MISC,0.9998
1450310745963569153,brendacmd,1,10,PER,0.4878
1450310745963569153,risaralda,73,82,PER,0.9999
1450310749193113603,jncrzfrnndz,4,15,PER,0.9806
1450310749193113603,covid,69,74,MISC,0.9998
1450310750233321477,nicacajun,4,13,ORG,0.9978
1450310750233321477,panama,15,21,LOC,0.986
1450310750233321477,astra zeneca,49,61,ORG,0.957
1450310750233321477,dictadurasandinista,66,85,MISC,0.7282
1450310752255062016,cjaimesb,4,12,ORG,0.8009
1450310752255062016,actemra,50,57,MISC,0.9999
1450310752255062016,covid-19,76,84,MISC,0.9999
1450310752557047812,bilancieri,4,14,PER,0.9995
1450310752557047812,colin powell,19,31,PER,0.9996
1450310752557047812,mieloma,55,62,MISC,0.986
1450310753840414721,comité covid-19,3,18,ORG,0.9999
1450310754352181253,risaralda,7,16,PER,0.9656
1450310754666696710,unicefenespanol,4,19,ORG,0.9613
1450310754666696710,covid-19,24,32,MISC,0.9999
1450310755279122433,ojovallenato,4,16,ORG,0.6635
1450310755279122433,risaralda,42,51,LOC,0.9999
1450310755597885450,ojovallenato,4,16,ORG,0.6635
1450310755597885450,risaralda,42,51,LOC,0.9999
1450310755774078978,panamá,0,6,LOC,1.0
1450310755774078978,covid-19,61,69,MISC,0.9999
1450310755832766467,covid,6,11,MISC,0.8094
1450310755933294594,andahazi,4,12,ORG,0.8284
1450310755933294594,covid,93,98,ORG,0.942
1450310756235362306,mamalisvzla,4,15,PER,0.967
1450310756235362306,covid,60,65,MISC,0.9877
1450310756428390404,vizcarra,26,34,LOC,0.9997
1450310756428390404,castillo,154,162,PER,0.7279
1450310756428390404,covid,271,276,MISC,0.9953
1450310756654796800,martnbulla1,4,15,PER,0.9979
1450310756654796800,miss cartagena,37,51,MISC,0.8031
1450310756654796800,miss universo,63,76,MISC,0.9748
1450310756654796800,miss risaralda  missuniversecolombia,91,127,MISC,0.9962
1450310757124558849,valeriaayosof,30,43,PER,0.9942
1450310757124558849,missuniversecolombia,82,102,MISC,0.9963
1450310757124558849,missuniversecolombia2021,103,127,MISC,0.9998
1450310757292380168,maestro,4,11,PER,0.9447
1450310757292380168,general colin powell,34,54,PER,0.9997
1450310757292380168,covid 19,96,104,MISC,0.9947
1450310758533931010,matielmoratero,4,18,PER,0.9998
1450310758533931010,miss cartagena,43,57,MISC,0.7379
1450310758533931010,missuniversecolo,122,138,MISC,0.9995
1450310758781362176,covid19,59,66,MISC,0.9999
1450310758781362176,consum,69,75,ORG,0.9979
1450310758781362176,anuariocorresponsables2021,237,263,MISC,0.9997
1450310759393619968,donaldofwallst,4,18,PER,0.9987
1450310759393619968,covid-19,60,68,MISC,0.9997
1450310759603482628,abrahamendieta,13,27,PER,0.5421
1450310759603482628,abraham,109,116,PER,0.9938
1450310761562218500,cartagena,0,9,LOC,0.9999
1450310761562218500,mu,72,74,ORG,1.0
1450310763969658881,davidpuentessoy,4,19,PER,0.9998
1450310763969658881,miss risaralda,39,53,MISC,0.9996
1450310763969658881,missuniversecolombia,75,95,MISC,0.9997
1450310765081030658,ssalud,4,10,ORG,0.9949
1450310765081030658,méxico,47,53,LOC,0.9999
1450310765081030658,vacunas,76,83,MISC,0.9966
1450310765081030658,covid19,101,108,MISC,0.9999
1450310765081030658,astrazeneca,112,123,ORG,0.9998
1450310765982982146,powell,17,23,PER,0.9999
1450310765982982146,covid-19,50,58,MISC,0.9998
1450310766733705228,bolívar,0,7,PER,0.9999
1450310766733705228,universe,33,41,MISC,0.6075
1450310766733705228,colombia,42,50,LOC,0.2914
1450310767731949572,risaralda,23,32,LOC,1.0
1450310773708836866,alexagomezdos,4,17,PER,0.9998
1450310773708836866,jesús,40,45,PER,0.9989
1450310773708836866,covid,125,130,MISC,0.9997
1450310774799355906,tuitenblanco,4,16,MISC,0.3672
1450310774799355906,covid,64,69,MISC,0.9999
1450310777274093569,davidgm20408620,4,19,PER,0.9996
1450310777274093569,risaralda,91,100,LOC,0.9996
1450310777274093569,missuniversecolombia,119,139,MISC,0.9964
1450310778230349827,lucasdlarosa,4,16,PER,0.9998
1450310781711568896,unesco,4,10,ORG,0.9999
1450310783389380611,alediaz1995diaz,4,19,PER,0.9997
1450310783389380611,cartagena,38,47,PER,0.9987
1450310783389380611,missuniversecol,123,138,MISC,0.578
1450310786614808577,bolívar,40,47,PER,0.9999
1450310790192451585,servimatoficial,4,19,ORG,0.8416
1450310790192451585,estados unidos,40,54,ORG,0.9999
1450310791723356164,mafe,28,32,PER,0.9935
1450310791723356164,missuniversecolombia,61,81,MISC,0.9997
1450310793107488772,minsaludcol,1,12,ORG,0.9994
1450310793107488772,oms,37,40,ORG,0.9998
1450310793107488772,covid,99,104,MISC,0.9999
1450310793845690368,cartagena,23,32,LOC,0.8048
1450310793845690368,missuniversecolombia,54,74,MISC,0.9984
1450310794797666309,danielsabsay1,4,17,PER,0.9998
1450310794797666309,covid,99,104,MISC,0.9322
1450310796630806530,proctologo,4,14,MISC,0.9676
1450310796630806530,oms,28,31,ORG,0.9998
1450310797540876289,vizcarra,19,27,LOC,0.9998
1450310797855428615,saludedomex,4,15,ORG,0.9793
1450310797855428615,edoméxensemáforoverde,19,40,MISC,0.9993
1450310797855428615,covid19,101,108,MISC,0.9998
1450310797859635201,daniel13nunez,4,17,PER,0.9844
1450310797859635201,missuniversecolombia,19,39,MISC,0.9995
1450310797859635201,cartagena,41,50,LOC,0.9925
1450310797859635201,miss universo,103,116,MISC,0.9999
1450310799373881344,bolívar,0,7,PER,0.9999
1450310799373881344,cartagena,33,42,ORG,0.9996
1450310799373881344,missuniversecolombia,121,141,MISC,0.9998
1450310799466115072,infomarrueccos,4,18,ORG,0.5218
1450310799466115072,marruecos,20,29,LOC,0.9997
1450310799466115072,covid-19,55,63,MISC,0.9997
1450310801105965060,carmenacoleman,4,18,PER,0.8951
1450310803966599171,alexagomezdos,4,17,PER,0.9998
1450310803966599171,jesús,40,45,PER,0.9989
1450310803966599171,covid,125,130,MISC,0.9997
1450310809666527233,malvinas,71,79,LOC,0.9999
1450310809666527233,co,137,139,MISC,0.8643
1450310810044076035,faiser,101,107,ORG,0.9748
1450310810375446539,neptumx,4,11,PER,0.9639
1450310810375446539,miss universe,82,95,MISC,0.9999
1450310811147137026,tuitenblanco,4,16,MISC,0.3672
1450310811147137026,covid,64,69,MISC,0.9999
1450310811726094338,miss bolívar,19,31,PER,0.9996
1450310811726094338,fransesantoya,142,155,PER,0.3385
1450310813307351041,risaralda,41,50,LOC,0.9998
1450310813307351041,missuniversecolombia2021,53,77,MISC,0.9999
1450310813793804288,ifadespanol,4,15,ORG,0.9993
1450310814213283841,cjaimesb,4,12,ORG,0.8009
1450310814213283841,actemra,50,57,MISC,0.9999
1450310814213283841,covid-19,76,84,MISC,0.9999
1450310817128329218,sarabassola,4,15,PER,0.937
1450310817937768452,danietsyp,4,13,PER,0.8921
1450310817937768452,pedro rizo,46,56,PER,0.9999
1450310819116294144,opsoms,4,10,ORG,0.729
1450310819116294144,covid19,45,52,MISC,0.9999
1450310819913342976,corona nacional de miss wheelchair méxico 2022,173,219,MISC,0.9909
1450310820454445058,mu,60,62,ORG,0.9999
1450310820563496960,mariolysosap,4,16,PER,0.9995
1450310820768976896,lamarianos,4,14,PER,0.9949
1450310820768976896,corona,31,37,MISC,0.9779
1450310824367640578,memeqc503,4,13,MISC,0.6511
1450310824367640578,isla,47,51,LOC,0.9979
1450310826116755464,cartagena,31,40,LOC,0.9473
1450310826116755464,miss risaralda,80,94,PER,0.9669
1450310826116755464,robo missuniversocolombia,99,124,MISC,0.9997
1450310827328905216,crónicas de una corona ganada,0,29,MISC,0.9975
1450310829128171522,alfredoeche,4,15,PER,0.9994
1450310829132365825,mariolysosap,4,16,PER,0.9995
1450310830436888585,ojovallenato,4,16,ORG,0.6635
1450310830436888585,risaralda,42,51,LOC,0.9999
1450310831535702016,sergiosarmiento,4,19,PER,0.9991
1450310831535702016,estado,41,47,ORG,0.9655
1450310831535702016,unión americana,54,69,ORG,0.7809
1450310831535702016,colin powell,70,82,PER,0.9998
1450310832735375361,tuitenblanco,4,16,MISC,0.3672
1450310832735375361,covid,64,69,MISC,0.9999
1450310834400464896,lucasdlarosa,4,16,PER,0.9998
1450310837625921536,alexnderelgaard,4,19,PER,0.9987
1450310837927772160,patriciov,4,13,ORG,0.9462
1450310840033464332,damasoadamesho1,4,19,PER,0.9993
1450310840364711937,colombia,35,43,LOC,0.9998
1450310840364711937,missuniversecolombia,86,106,MISC,0.9942
1450310842780618753,elrancio,4,12,ORG,0.7535
1450310842780618753,miss cartagena,17,31,MISC,0.9975
1450310842780618753,missuniversocolombia,89,109,MISC,0.9999
1450310842780618753,missuniverse2021,110,126,MISC,0.9998
1450310843132952576,santamartadtch,4,18,ORG,0.9928
1450310843132952576,instituciones educativas,95,119,ORG,0.9533
1450310844315799553,colombia,50,58,LOC,0.978
1450310844315799553,miss universo,61,74,MISC,0.9999
1450310844315799553,missuniversecolombia,150,170,MISC,0.9998
1450310844693327875,soypepito0,4,14,PER,0.3342
1450310844693327875,missuniversecolombia,16,36,MISC,0.9997
1450310844693327875,miss risaralda,55,69,PER,0.9986
