Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443863256540631044,clm,0,3,ORG,0.9946
1443863256540631044,ugt,5,8,ORG,0.9998
1443863256540631044,dependencia,62,73,MISC,0.999
1443863256540631044,coronavirus covid19,122,141,MISC,0.9986
1443863257991639044,cádiz,0,5,LOC,1.0
1443863257991639044,jaén,8,12,LOC,1.0
1443863259254231040,los libertadores,42,58,MISC,0.9954
1443863259254231040,coronavirus,82,93,MISC,0.9999
1443863259254231040,chile,97,102,LOC,1.0
1443863259254231040,víaschile,132,141,MISC,0.9994
1443863290124423199,carlosprego1,170,182,PER,0.9982
1443863307442704406,radioxativaser,4,18,ORG,0.9985
1443863307442704406,xàtiva,75,81,LOC,1.0
1443863308017324045,galicia,0,7,LOC,1.0
1443863308017324045,uci,85,88,ORG,0.7677
1443863308017324045,a coruña,143,151,LOC,0.9999
1443863308017324045,lugo,158,162,LOC,0.9999
1443863308017324045,ourense,169,176,LOC,0.9999
1443863308017324045,pontevedra,183,193,LOC,0.9999
1443863308017324045,vigo,199,203,LOC,0.9999
1443863308017324045,santiago,210,218,LOC,1.0
1443863308017324045,ferrol,225,231,LOC,0.9999
1443863326203817985,abegondo,4,12,ORG,0.9988
1443863326203817985,concello de,24,35,ORG,0.7759
1443863326203817985,abegondo,37,45,ORG,0.8787
1443863442583179283,iescolar,4,12,ORG,0.9945
1443863442583179283,gobierno,25,33,ORG,0.8672
1443863442583179283,ciudad de méxico,40,56,ORG,0.7564
1443863442583179283,aznar,64,69,PER,0.9999
1443863462397071360,eldiarioes,4,14,ORG,0.9838
1443863462397071360,bolaños,16,23,PER,1.0
1443863462397071360,vargas llosa,35,47,PER,0.9998
1443863529962893314,coronavirus,0,11,MISC,0.9969
1443863529962893314,vigo,12,16,MISC,0.8364
1443863566197706760,bolintxou,4,13,PER,0.9733
1443863566197706760,mini hilo del segurrata,15,38,MISC,0.9997
1443863566197706760,moños,40,45,MISC,0.5006
1443863566197706760,puo,79,83,MISC,0.8382
1443863566197706760,coronavirus,102,113,MISC,0.9999
1443863566197706760,sheriff,130,137,PER,0.7519
1443863598472876041,moderna,77,84,MISC,0.9999
1443863598472876041,covid19 coronavirus,95,114,MISC,0.9999
1443863598472876041,estados unidos,121,135,LOC,0.9993
1443863631461027841,iescolar,4,12,ORG,0.9945
1443863631461027841,gobierno,25,33,ORG,0.8672
1443863631461027841,ciudad de méxico,40,56,ORG,0.7564
1443863631461027841,aznar,64,69,PER,0.9999
1443863655800623133,coronavirus,0,11,MISC,0.8817
1443863655800623133,argentina,15,24,LOC,1.0
1443863655800623133,general donovan,35,50,LOC,0.9998
1443863655800623133,chaco,52,57,LOC,1.0
1443863688797167617,beatrizgarcago5,4,19,PER,0.9999
1443863728466939920,mianrey,4,11,ORG,0.9892
