Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453330914050813955,dr_paulinovigil,4,19,PER,0.9837
1453331488657842181,dr_paulinovigil,4,19,PER,0.9837
1453331568349650950,dr_paulinovigil,4,19,PER,0.9837
1453334035292381192,dr_paulinovigil,4,19,PER,0.9837
1453334488520482821,dr_paulinovigil,4,19,PER,0.9837
1453338690810302464,antivax,5,12,MISC,0.9877
1453340318359769095,alf,4,7,ORG,0.9656
1453340318359769095,argzz,8,13,MISC,0.4495
1453340668877754370,dr_paulinovigil,4,19,PER,0.9837
1453340927049801735,testigodgoku,1,13,PER,0.9972
1453330637507674113,covid19,109,116,MISC,0.9999
1453330637528600587,méxico,17,23,LOC,1.0
1453330637595627535,serviciopúblicorres,0,19,MISC,0.9814
1453330637595627535,román ochoa,27,38,PER,0.9999
1453330637595627535,sra ana,55,63,PER,0.9813
1453330637595627535,covid19,98,105,MISC,0.9999
1453330637595627535,nueva esparta,109,122,LOC,1.0
1453330637625204741,danield23558512,4,19,PER,0.9998
1453330637637799939,covid-19,50,58,MISC,0.9998
1453330637637799939,méxico,62,68,LOC,1.0
1453330637637799939,notimex,86,93,ORG,0.9999
1453330637637799939,notimex_tv,95,105,ORG,0.9546
1453330638396739584,covid19,0,7,MISC,0.9993
1453330638396739584,fase,44,48,MISC,0.6544
1453330638396739584,inmunología,95,106,MISC,0.9931
1453330638396739584,marceciencias,133,146,PER,0.9954
1453330638396739584,userena,151,158,LOC,0.9943
1453330638396739584,rod_herrera,176,187,PER,0.9984
1453330638396739584,hassan akram,191,203,PER,0.9998
1453330638396739584,achipec,226,233,ORG,0.9994
1453330638396739584,redinvestchile,235,249,ORG,0.9998
1453330638396739584,vipulsoficial,251,264,ORG,0.8954
1453330638396739584,diveuls,266,273,ORG,0.9999
1453330638501814273,buenosdiaspuebla,0,16,ORG,0.9993
1453330638501814273,covid19,52,59,MISC,0.9997
1453330638501814273,puebla,73,79,LOC,1.0
1453330638501814273,saludgobpue,81,92,ORG,0.9993
1453330638501814273,jantoniomtzga,94,107,PER,0.8554
1453330638501814273,reportecovid19,108,122,MISC,0.4933
1453330638862524418,moa,48,51,PER,0.9979
1453330638862524418,moa,143,146,PER,0.9918
1453330639013523457,luislatinoluis,4,18,ORG,0.8356
1453330639013523457,covid terrible,66,80,MISC,0.9997
1453330639319560195,rusia,0,5,LOC,0.9999
1453330639319560195,covid19,33,40,MISC,0.9999
1453330639445389315,viña del mar,3,15,LOC,0.9999
1453330639445389315,covid-19,68,76,MISC,0.9999
1453330639445389315,seremi de salud,123,138,ORG,0.9999
1453330639973986306,iztapalapa,44,54,LOC,1.0
1453330639973986306,pandemia,66,74,MISC,0.6188
1453330639973986306,covid-19,79,87,MISC,0.9998
1453330639973986306,notimex,95,102,ORG,0.9999
1453330640066301958,pandemia de covid,43,60,MISC,0.9928
1453330640066301958,gobcdmx,69,76,ORG,0.9974
1453330640066301958,notimex,78,85,ORG,0.9999
1453330640544444417,covid19,204,211,MISC,0.9997
1453330640544444417,mariselagarduñova,225,242,ORG,0.8789
1453330641341140993,covid19,34,41,MISC,0.9999
1453330641777463303,covid19,0,7,MISC,0.9811
1453330641777463303,ciudad,130,136,LOC,0.9294
1453330642469523460,covid-19,32,40,MISC,0.9999
1453330643006287875,covid-19,183,191,MISC,0.9998
1453330643006287875,reiniciarturismoparatodos,214,239,MISC,0.9922
1453330643006287875,nicolasmaduro,242,255,ORG,0.7121
1453330643006287875,alipadron6,257,267,ORG,0.9972
1453330643006287875,inaturvzla,269,279,ORG,0.9607
1453330643580964868,cdmx,20,24,LOC,0.9992
1453330643580964868,covid-19,112,120,MISC,0.9999
1453330643580964868,hablolongevo,202,214,MISC,0.9404
1453330643580964868,yocuido,237,244,MISC,0.919
1453330643753000969,chiapas,0,7,LOC,1.0
1453330643753000969,covid-19,40,48,MISC,0.9999
1453330643753000969,rutilio escandón,71,87,PER,1.0
1453330644520423424,covid-19,24,32,ORG,0.9999
1453330644520423424,brasil,36,42,LOC,0.9994
