Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448351989612560386,tnandoil,1,9,MISC,0.5076
1448351989612560386,francis62370794,11,26,PER,0.8922
1448351989612560386,dgenano10,28,37,PER,0.3951
1448351989612560386,drdanielsalinas,39,54,PER,0.9996
1448352565679300611,tnandoil,1,9,PER,0.5247
1448352565679300611,francis62370794,11,26,PER,0.9758
1448352565679300611,dgenano10,28,37,PER,0.4381
1448352565679300611,drdanielsalinas,39,54,PER,0.9995
1448361224257875974,tnandoil,1,9,MISC,0.4208
1448361224257875974,francis62370794,11,26,PER,0.8157
1448361224257875974,drdanielsalinas,39,54,PER,0.9996
1448347804305276930,stilo,0,5,MISC,0.8598
1448347804305276930,príncipe harry,31,45,PER,0.9931
1448347804305276930,principeharry familiareal,110,135,PER,0.8867
1448347804485705731,dr julio castro,0,16,PER,0.8863
1448347804485705731,juliocastrom,18,30,PER,0.9236
1448347804485705731,baduel,56,62,PER,0.9998
1448347804485705731,covid19,75,82,MISC,0.994
1448347804485705731,observatoriomilitar,101,120,ORG,0.7968
1448347804498284547,rosaicela,3,12,PER,0.6682
1448347804498284547,covid19,57,64,MISC,0.9999
1448347804498284547,méxico,100,106,LOC,0.9999
1448347804498284547,notimex,109,116,ORG,0.9999
1448347804498284547,notimex,118,125,ORG,0.9999
1448347804498284547,lopezobrador,130,142,PER,0.5316
1448347804737302531,covid19,64,71,MISC,0.9999
1448347804737302531,méxico,75,81,LOC,1.0
1448347804737302531,planetacoronavirus,120,138,MISC,0.8696
1448347805446074368,covid,62,67,MISC,0.9999
1448347805597278208,amlo,0,4,PER,0.9999
1448347805597278208,oms,18,21,ORG,0.9999
1448347805597278208,covid19,84,91,MISC,0.9998
1448347805597278208,sputnik v,106,115,MISC,0.9999
1448347805597278208,cansino,121,128,MISC,0.9999
1448347805613846532,monitor salud,0,13,ORG,0.9999
1448347805613846532,venezuela,57,66,LOC,1.0
1448347805613846532,covid-19,92,100,MISC,0.9996
1448347805987213314,marcelo ebrard,2,16,PER,0.9999
1448347805987213314,eu,130,132,LOC,0.9969
1448347805987213314,méxico,137,143,LOC,0.999
1448347805987213314,covid-19,179,187,MISC,0.9999
1448347805987213314,oms,224,227,ORG,0.9998
1448347806242988035,plandevacunacióncovid19,0,23,MISC,0.9999
1448347806242988035,covid19,150,157,MISC,0.9998
1448347806272561152,usembassymex,4,16,ORG,0.9975
1448347806272561152,dhsgov,59,65,ORG,0.9999
1448347806582943747,enalerta,0,8,MISC,0.9988
1448347806582943747,bomberos aeronáuticos,60,81,ORG,0.9999
1448347806582943747,barcelona,100,109,LOC,1.0
1448347806582943747,covid-19,207,215,MISC,0.9971
1448347806733897728,covid19,33,40,MISC,0.9998
1448347806733897728,laidygomezf,98,109,PER,0.4809
1448347806733897728,gobiernotachira,115,130,ORG,0.6353
1448347806733897728,ceciliaderoche1,146,161,ORG,0.9747
1448347806733897728,corpointa,197,206,ORG,0.9999
1448347806733897728,quedateencasa losbuenossomosmás,207,238,MISC,0.9996
1448347806788247556,covid-19,105,113,MISC,0.9998
1448347806788247556,rocío lópez de muriedas,123,146,PER,0.9999
1448347806788247556,camiefmx,173,181,ORG,0.9999
1448347806788247556,yosíinfluyo,183,194,MISC,0.9823
1448347806788464642,plantelfelino 2021,0,18,MISC,0.9552
1448347806788464642,nacho carrión,70,83,PER,0.9999
1448347806788464642,seleccionado nacional,84,105,MISC,0.9996
1448347806788464642,juegos sudamericanos de cochabamba,138,172,MISC,0.9998
1448347806788464642,cdc los leones,236,250,ORG,0.9999
1448347806968733705,yomecuido,0,9,MISC,0.9984
1448347807123841025,covid-19,37,45,MISC,0.9999
1448347807123841025,nueva york,86,96,LOC,1.0
1448347807123841025,notimex,216,223,ORG,0.9999
1448347807123841025,notimex,228,235,ORG,0.9999
1448347807467782151,slp,0,3,MISC,0.5377
1448347807467782151,matehuala,105,114,LOC,1.0
1448347807467782151,ciudad valles,116,129,LOC,0.9999
1448347807467782151,tamuín,131,137,LOC,1.0
1448347807467782151,tamazunchale,140,152,LOC,1.0
1448347807467782151,ssaslp,155,161,ORG,0.9763
1448347807467782151,gobedoslp,163,172,ORG,0.9986
1448347807467782151,noticiasslp,183,194,MISC,0.5338
1448347807774126080,covid,69,74,MISC,0.9997
1448347807774126080,ia,136,138,MISC,0.9969
1448347807774126080,mertrak,250,257,PER,0.9991
1448347807774126080,rrhhdigital hris21,260,278,ORG,0.9507
1448347807853817857,freddy ñáñez,0,12,PER,0.9999
1448347807853817857,covid-19,74,82,MISC,0.9999
1448347807853817857,coronavirus,126,137,MISC,0.9996
1448347810147942403,covid-19,45,53,MISC,0.9999
1448347810147942403,organización mundial de la salud,236,268,ORG,0.9999
1448347810147942403,oms,270,273,ORG,0.9999
1448347810466701312,7 hábitos para ser efectivos,1,29,MISC,0.7743
1448347810466701312,covid,45,50,MISC,0.9997
1448347810554855425,tribuna,0,7,ORG,0.9995
1448347810554855425,slrc,69,73,ORG,0.7097
1448347810923888641,instituto de salud del estado de méxico,26,65,ORG,0.9999
1448347810923888641,isem,67,71,ORG,1.0
1448347810923888641,covid-19,128,136,MISC,0.9998
1448347810923888641,izcalliinforma,167,181,MISC,0.9995
1448347811293057030,eucoronavirus,0,13,MISC,0.9998
1448347811293057030,españa,66,72,ORG,0.8702
1448347811427323904,globalmx,0,8,MISC,0.9987
1448347811427323904,covid19,111,118,MISC,0.9999
1448347811460812801,gobierno,3,11,ORG,0.9999
1448347811502870534,drckambourian,4,17,PER,0.9872
1448347811502870534,primera dama,26,38,PER,0.9852
1448347811502870534,covid,95,100,MISC,0.9999
1448347811586641920,javgcr,4,10,ORG,0.9999
1448347811586641920,parque viva,15,26,LOC,0.9999
1448347811586641920,covid,34,39,PER,0.9991
1448347811691499520,brigada especial de operaciones de selva del ejércitogt,0,55,ORG,0.9805
1448347811691499520,mindef,58,64,ORG,1.0
1448347811691499520,minsaludguate,75,88,ORG,0.9997
1448347811691499520,covid-19,161,169,MISC,0.9999
1448347811691499520,petén,193,198,LOC,0.9999
1448347811691499520,365díasalserviciodemipatria,200,227,MISC,0.912
1448347811855151109,davldromero,4,15,ORG,0.9897
1448347811926274048,minsaludve,13,23,ORG,0.9572
1448347811926274048,covid19,135,142,MISC,0.9999
1448347811926274048,monómerosesdevenezuela,221,243,MISC,0.7594
1448347811964149764,xalapa,0,6,LOC,0.9977
1448347811964149764,jornada nacional de vacunación,40,70,MISC,0.9953
1448347811964149764,covid-19,138,146,MISC,0.9999
1448347814493261826,dr  huertas,67,78,PER,0.9995
1448347814652563458,azpor,9,14,ORG,0.9987
1448347814652563458,plataforma europea del medioambiente,32,68,ORG,0.9998
1448347814652563458,tw deflofa,121,131,ORG,0.9976
1448347814652563458,covid-19 cumbrevieja volcan lapalmavolcan,203,244,MISC,0.9951
1448347815067926535,amatitlán,0,9,LOC,0.9998
1448347815067926535,guatemala,61,70,LOC,1.0
1448347815919464448,lilianaf523,4,15,PER,0.446
1448347815919464448,nadeska baduel,31,45,PER,0.9999
1448347815919464448,raúl isaias baduel,64,82,PER,1.0
1448347818071105540,minsa,4,9,ORG,0.9826
1448347818071105540,peru,10,14,LOC,0.9999
1448347818071105540,covid19,57,64,MISC,0.9999
1448347818071105540,perú,68,72,LOC,1.0
1448347818071105540,nobajemoslaguardia,114,132,MISC,0.9928
1448347818096214025,hugosantaromita,4,19,PER,0.9995
1448347818096214025,baduel,23,29,PER,0.9993
1448347818096214025,covid,44,49,PER,0.9983
1448347818096214025,chávez,92,98,PER,0.9999
1448347818096214025,nicolasmaduro,125,138,PER,0.995
1448347818595438600,españa,29,35,LOC,1.0
1448347819383967760,nicolas maduro moros,67,87,PER,0.9973
1448347819383967760,delsy rodriguez,185,200,PER,0.9996
1448347819979513869,europa,30,36,LOC,1.0
1448347820474257409,abcnoticiasmx,4,17,ORG,0.9953
1448347820474257409,eu,33,35,ORG,0.9993
1448347820474257409,méxico,58,64,ORG,0.863
1448347823209123840,grun,65,69,ORG,0.9999
1448347823209123840,unidadparalaprosperidad,182,205,MISC,0.9995
1448347824299651072,covid-19,109,117,MISC,0.9999
1448347826371457024,e-trombosis,38,49,MISC,0.7178
1448347826371457024,covid19,65,72,MISC,0.8133
1448347826371457024,republicadominicana,102,121,LOC,0.7015
1448347826988199944,dmorenochavez,1,14,PER,0.9106
1448347826988199944,méxico,148,154,LOC,0.9999
1448347826988199944,covid,186,191,MISC,0.9886
1448347826988199944,el mundo,195,203,MISC,0.9798
1448347827277602817,covid-19,85,93,MISC,0.9997
1448347827277602817,cuidarnosyvacunarnos,189,209,MISC,0.9477
1448347827441127430,efigueredop,4,15,ORG,0.9672
1448347827441127430,baduel,78,84,PER,0.9999
1448347827441127430,covid,117,122,MISC,0.9906
1448347828414189571,brattiguille11,4,18,PER,0.7417
1448347828414189571,sergiorek,21,30,PER,0.9973
1448347828414189571,noruega,49,56,LOC,1.0
1448347828732973067,diazyaen,4,12,PER,0.9931
1448347828732973067,tcmdtedgp,15,24,ORG,0.9807
1448347828732973067,nicolasmaduro,26,39,PER,0.9991
1448347828732973067,ferrersandrea,41,54,PER,0.9947
1448347828732973067,gnb,56,59,ORG,0.8663
1448347828732973067,pueblo,60,66,ORG,0.9807
1448347828732973067,mippcivzla,68,78,PER,0.9739
1448347828732973067,gnbgarantedepaz,80,95,ORG,0.9999
1448347828732973067,gnbcmdtgral,97,108,ORG,0.7388
1448347828732973067,dcabellor,110,119,PER,0.7033
1448347828833505285,tarek william saab,48,66,PER,0.9999
1448347828833505285,raúl isaías baduel,100,118,PER,1.0
1448347830318505987,valencia,95,103,LOC,1.0
1448347832713371653,currucuplaston,4,18,PER,0.9926
1448347836698009603,mareoep,4,11,ORG,0.7924
1448347836698009603,chertorivski,14,26,PER,0.9999
1448347838363095044,covid,57,62,ORG,0.9993
1448347841202561030,carriedo,0,8,PER,0.9999
1448347841202561030,covid,32,37,MISC,0.9999
1448347842486153224,uvecarlosfonsecaamador,102,124,PER,0.7188
1448347842486153224,nicaragua,143,152,LOC,0.9905
1448347842486153224,fsln2021,163,171,ORG,0.8787
1448347843136147456,sanidad,0,7,MISC,0.5588
1448347845124362241,arca,0,4,ORG,0.9999
1448347845124362241,calvin klein,54,66,ORG,0.9999
1448347845124362241,loewe,74,79,ORG,0.9996
1448347846038548481,gobiernomx,4,14,ORG,0.9407
1448347846038548481,covid19,92,99,MISC,0.9999
1448347846135238661,cdc,4,7,ORG,0.9999
1448347846135238661,whatsapp,10,18,ORG,0.9999
1448347846135238661,covid-19,190,198,MISC,0.9999
1448347846135238661,stopthespread,246,259,MISC,0.9406
1448347849301823495,festivo,70,77,MISC,0.9997
1448347849301823495,saludparatodos covid19,248,270,MISC,0.9856
1448347850186895361,sebastianasin,4,17,PER,0.9734
1448347850186895361,raúl baduel,36,47,PER,0.9999
1448347850186895361,covid,93,98,ORG,0.9976
1448347850186895361,chávez,116,122,PER,0.9998
1448347852598493188,veracruz,8,16,ORG,0.9472
1448347852598493188,covid-19,43,51,MISC,0.9999
1448347853416538112,karinapaz,5,14,PER,0.9922
1448347853416538112,gerardo paiz,17,29,PER,0.9996
1448347853416538112,fedefut,49,56,ORG,0.9997
1448347853416538112,covid19,90,97,MISC,0.9993
1448347853630361611,covid,78,83,MISC,0.9996
1448347853915664386,dr mccullough,4,18,PER,0.9998
1448347853915664386,baylor university,78,95,ORG,0.9991
1448347855404650497,andreinabaduel,4,18,PER,0.9989
1448347855404650497,raulbaduel,67,77,PER,0.9884
1448347855773655044,covid,14,19,ORG,0.9533
1448347855773655044,dr,200,203,PER,0.9482
1448347855773655044,hernán martínez,204,219,PER,0.9188
1448347855773655044,vicrivarola2,222,234,ORG,0.9398
1448347857547894785,claudiaaresss,4,17,PER,0.8297
1448347858298617865,elnacionalweb,4,17,ORG,0.6872
1448347858298617865,baduel,57,63,PER,0.9991
1448347858772627464,covid,14,19,MISC,0.4961
1448347858772627464,dr martínez,229,241,PER,0.9878
1448347858806181888,vamosunidad,4,15,ORG,0.9974
1448347858806181888,covid,59,64,MISC,0.9998
1448347858806181888,carla,134,139,PER,0.4984
1448347859045203973,rosamariaartal,4,18,PER,0.9219
1448347859045203973,covid,110,115,MISC,0.9998
1448347859162652680,vtvcanal8,4,13,ORG,0.9884
1448347859162652680,covid19,61,68,MISC,0.9998
1448347859162652680,monómerosesdevenezuela,83,105,MISC,0.6509
1448347859196260361,plan nacional de adaptación al cambio c,100,139,MISC,0.9999
1448347861670825984,corazonselvio,4,17,PER,0.9979
1448347861880606723,mianrey,4,11,ORG,0.8354
1448347861880606723,covid-19,36,44,MISC,0.9997
1448347861880606723,españa,48,54,LOC,1.0
1448347862077779974,covid,14,19,MISC,0.9953
1448347862077779974,dr hernán martínez,139,158,PER,0.9755
1448347862077779974,vicrivarola2,161,173,ORG,0.8025
1448347862094467072,iescolar,4,12,ORG,0.9967
1448347862094467072,gobierno,17,25,ORG,0.9999
1448347862094467072,congreso,111,119,ORG,1.0
1448347862144782340,cartabellotta,4,17,PER,0.8827
1448347862144782340,manufalcetti,51,63,PER,0.9713
1448347862144782340,radio1rai,68,77,ORG,0.7825
1448347862144782340,covid  greenpassobbligatorio,79,107,MISC,0.695
1448347863025659906,carismayvalor,4,17,ORG,0.7103
1448347863025659906,covid19,32,39,MISC,0.9996
1448347863025659906,digo,45,49,MISC,0.5107
1448347863025659906,suiza,90,95,LOC,1.0
1448347863436730380,cansino biologics,0,17,ORG,1.0
1448347865034674186,covid,14,19,MISC,0.9528
1448347865034674186,dr hernán martínez,166,185,PER,0.8009
1448347865034674186,vicrivarola2,188,200,ORG,0.9679
1448347867836522496,covid,14,19,ORG,0.7872
1448347867836522496,dr martínez,219,231,PER,0.9862
1448347868675420162,andreinabaduel,4,18,PER,0.9989
1448347868675420162,raulbaduel,67,77,PER,0.9884
1448347870122364940,estados unidos,72,86,LOC,0.9994
1448347870122364940,florida,214,221,LOC,1.0
1448347870478966791,rolandotuqueque,4,19,PER,0.9128
1448347870478966791,solysbellagines,22,37,PER,0.5956
1448347870478966791,chaly2222,39,48,PER,0.9774
1448347870478966791,indafrero,50,59,PER,0.6788
1448347870478966791,gregorio,61,69,PER,0.7635
1448347870478966791,rodriguez torres,73,89,PER,0.9997
1448347870789357571,covid,14,19,MISC,0.9773
1448347870789357571,dr martínez,209,221,PER,0.9993
1448347870789357571,vicrivarola2,265,277,ORG,0.8088
1448347876283797518,mena,4,8,PER,0.6025
1448347876283797518,covid-19,70,78,MISC,0.9999
1448347876283797518,zapallar,95,103,LOC,0.9999
1448347877332377602,corporacion540,4,18,ORG,0.997
1448347877500149770,mrvictorica,4,15,ORG,0.9456
1448347883053453312,navasonweb,4,14,ORG,0.9472
1448347883053453312,managua,16,23,LOC,0.9999
1448347883053453312,bertha ca,129,138,LOC,0.9997
1448347885016322049,barrioykandela,4,18,PER,0.7875
1448347885016322049,baduel,26,32,PER,0.9998
1448347885016322049,covid,45,50,MISC,0.9562
1448347885016322049,comandante  ch,125,139,PER,0.9995
1448347885779648515,covid,21,26,PER,0.9998
1448347885779648515,justina bustos,28,42,PER,0.9999
1448347885779648515,áfrica,88,94,LOC,1.0
1448347886152998913,lajornadaonline,4,19,ORG,0.9612
1448347886152998913,covid19,85,92,MISC,0.9999
1448347886152998913,méxico,96,102,LOC,1.0
1448347887855878144,coronavirus,73,84,MISC,1.0
1448347888128495623,irenepanea,4,14,ORG,0.9931
1448347891362324491,sebasugarte,4,15,PER,0.3695
1448347891362324491,covid-19,109,117,MISC,0.9999
1448347893698646017,noticiascaracol,1,16,ORG,0.9981
1448347893698646017,catalinagomezs,18,32,PER,0.9998
1448347893698646017,anamilegut,34,44,PER,0.314
1448347893698646017,alejamurgas,100,111,PER,0.9275
1448347893698646017,jorgeavargasa,113,126,PER,0.9994
1448347893698646017,covid-19,162,170,MISC,0.9999
1448347895489511427,luis,4,8,PER,0.9212
1448347899700592640,cuba,0,4,ORG,0.9058
1448347900522770437,zuliamar,4,12,PER,0.6359
1448347900522770437,laslocurasdebts,15,30,PER,0.9264
1448347901185249280,policybrief,0,11,MISC,0.9999
1448347901185249280,covid-19,48,56,MISC,0.9998
1448347902292729863,hectorrossete,4,17,PER,0.9985
1448347902292729863,gobierno,60,68,ORG,1.0
1448347902292729863,covid-19,129,137,MISC,0.9999
1448347905450934277,luis,4,8,PER,0.9212
1448347906956791816,mianrey,4,11,ORG,0.9563
1448347907380301824,drchavezdiaz,4,16,PER,0.9998
1448347907380301824,cansino,18,25,MISC,0.9999
1448347907380301824,sputnikv,28,36,MISC,0.9999
1448347907380301824,oms,70,73,ORG,0.9998
1448347907627921409,cespinozaq,4,14,ORG,0.9988
1448347907627921409,búsqueda activa de casos,90,114,MISC,0.9999
1448347907627921409,trazabalidad covid-19,117,138,MISC,0.9999
1448347907892125704,navasonweb,4,14,ORG,0.9853
1448347907892125704,nicaragua,16,25,LOC,0.9999
1448347907892125704,covid19,91,98,MISC,0.9999
1448347908231864322,cruzroja_mx,4,15,ORG,0.9848
1448347908231864322,pcr,32,35,MISC,0.9969
1448347908231864322,comunidadunam,51,64,ORG,0.5234
1448347908231864322,unam salud covid-19,114,133,MISC,0.9995
1448347908231864322,android,136,143,MISC,0.5609
1448347908231864322,vacúnateyponte,198,212,MISC,0.6654
1448347908739371009,melisaechevsrr,4,18,PER,0.9141
1448347908739371009,méxico,44,50,ORG,0.9641
1448347909683023878,coronavirus,73,84,MISC,1.0
