Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453632638577778688,pfizer,80,86,ORG,0.9998
1453632638577778688,psoe,181,185,ORG,0.9999
1453632638577778688,gencat,191,197,ORG,0.9974
1453632638577778688,ema,266,269,ORG,0.9999
1453632638577778688,astra,287,292,ORG,0.9999
1453632638577778688,janssen,295,302,ORG,0.9998
1453632641689866246,publico,4,11,ORG,0.6927
1453632641689866246,merk,47,51,ORG,0.9998
1453632642986004482,covid,54,59,MISC,0.9855
1453632642986004482,uci,94,97,MISC,0.8998
1453632642986004482,covid,111,116,ORG,0.8864
1453632652855193600,govern,3,9,ORG,0.9997
1453632652997758978,angels barceló,17,31,PER,0.9996
1453632661138853890,covid,54,59,MISC,0.9855
1453632661138853890,uci,94,97,MISC,0.8998
1453632661138853890,covid,111,116,ORG,0.8864
1453632663798132741,españa,91,97,LOC,0.9998
1453632668705361926,covid 19 moderna,47,63,ORG,0.9991
1453632668705361926,pfizer,66,72,ORG,0.9999
1453632668705361926,psoe,167,171,ORG,0.9999
1453632668705361926,gencat,177,183,ORG,0.9985
1453632668705361926,ema,252,255,ORG,0.9999
1453632668705361926,astra,273,278,ORG,0.9998
1453632668705361926,janssen,281,288,ORG,0.9998
1453632679774232578,guatemala,0,9,LOC,1.0
1453632679774232578,sputnik v,64,73,MISC,0.9999
1453632681678409731,antoniornaranjo,4,19,PER,0.9998
1453632681678409731,argentina,62,71,ORG,0.998
1453632682592768002,covid 19,3,11,MISC,0.9998
1453632687378518017,santosjorgeh,4,16,PER,0.5215
1453632698166091783,zinclaudio,4,14,PER,0.8811
1453632698166091783,covid 19,46,54,MISC,0.9997
1453632698166091783,alergia,109,116,MISC,0.9971
1453632698401050626,jcyl,7,11,ORG,0.9946
1453632698401050626,covid 19 moderna,47,63,ORG,0.9529
1453632698401050626,pfizer,66,72,ORG,0.9997
1453632698401050626,psoe,167,171,ORG,0.9999
1453632698401050626,gencat,177,183,ORG,0.9991
1453632698401050626,ema,252,255,ORG,0.9999
1453632698401050626,astra,273,278,ORG,0.9999
1453632698401050626,janssen,281,288,ORG,0.9999
1453632710350680071,villacís,65,73,LOC,1.0
1453632712774987776,macarena,4,12,PER,0.9997
1453632712774987776,olona,13,18,PER,0.9998
1453632712774987776,comunidad valenciana,70,90,ORG,0.9996
1453632718311407621,clauirenita99,4,17,PER,0.9995
1453632726163247104,phd,134,137,MISC,0.9134
1453632730630078472,murciasalud,1,12,MISC,0.6936
1453632730630078472,covid 19 moderna,48,64,ORG,0.9992
1453632730630078472,pfizer,67,73,ORG,0.9999
1453632730630078472,psoe,168,172,ORG,0.9999
1453632730630078472,gencat,178,184,ORG,0.9986
1453632730630078472,ema,253,256,ORG,0.9999
1453632730630078472,astra,274,279,ORG,0.9999
1453632730630078472,janssen,282,289,ORG,0.9998
1453632732202999812,covid,54,59,MISC,0.9855
1453632732202999812,uci,94,97,MISC,0.8998
1453632732202999812,covid,111,116,ORG,0.8864
1453632740256006147,covid,54,59,MISC,0.9855
1453632740256006147,uci,94,97,MISC,0.8998
1453632740256006147,covid,111,116,ORG,0.8864
1453632744500736005,jezquerra57,4,15,ORG,0.6103
1453632744500736005,idiazayuso,34,44,PER,0.9951
1453632744500736005,eruizescudero,46,59,PER,0.7834
1453632744500736005,ppmadrid,61,69,ORG,0.997
1453632744500736005,comunidadmadrid,71,86,ORG,0.6281
1453632750255288330,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,3,11,MISC,0.9998
1453632753736589318,longcovidaragon,4,19,ORG,0.927
1453632762938863616,carol_perelman,4,18,PER,0.9994
1453632762938863616,molnupiravir,22,34,MISC,0.9996
1453632762938863616,covid19,89,96,MISC,0.9998
1453632762938863616,filipinas,128,137,LOC,1.0
1453632763509321730,victorjordarome,4,19,PER,0.9999
1453632763509321730,covid19,59,66,MISC,0.9999
1453632772443156485,covid-19,63,71,MISC,0.9998
1453632772443156485,barómetro de empresas de la salud en españa 2021,128,176,MISC,0.9999
1453632772443156485,planta_doce,188,199,ORG,0.9984
1453632779175055360,biblewords3,4,15,ORG,0.9986
1453632779175055360,covid19,64,71,MISC,0.9998
1453632786804400133,covid,54,59,MISC,0.9855
1453632786804400133,uci,94,97,MISC,0.8998
1453632786804400133,covid,111,116,ORG,0.8864
1453632788150853635,covid 19 moderna,47,63,ORG,0.999
1453632788150853635,pfizer,66,72,ORG,0.9999
1453632788150853635,psoe,167,171,ORG,0.9999
1453632788150853635,gencat,177,183,ORG,0.9992
1453632788150853635,ema,252,255,ORG,0.9999
1453632788150853635,astra,273,278,ORG,0.9999
1453632788150853635,janssen,281,288,ORG,0.9998
1453632791728562178,covid,54,59,MISC,0.9855
1453632791728562178,uci,94,97,MISC,0.8998
1453632791728562178,covid,111,116,ORG,0.8864
1453632794484162563,méxico,13,19,ORG,0.9771
1453632794484162563,covid-19,51,59,MISC,0.9999
1453632801601896449,uriondo,4,11,PER,0.8238
1453632801807519744,covid,54,59,MISC,0.9855
1453632801807519744,uci,94,97,MISC,0.8998
1453632801807519744,covid,111,116,ORG,0.8864
1453632803753668612,covid-19,82,90,MISC,0.9999
1453632803753668612,wsws,121,125,ORG,0.9993
1453632814855897093,covid,54,59,MISC,0.9855
1453632814855897093,uci,94,97,MISC,0.8998
1453632814855897093,covid,111,116,ORG,0.8864
1453632819905839108,covid 19 moderna,47,63,ORG,0.9991
1453632819905839108,pfizer,66,72,ORG,0.9999
1453632819905839108,psoe,167,171,ORG,0.9999
1453632819905839108,gencat,177,183,ORG,0.9985
1453632819905839108,ema,252,255,ORG,0.9999
1453632819905839108,astra,273,278,ORG,0.9998
1453632819905839108,janssen,281,288,ORG,0.9998
1453632820581224449,dianecohn68,4,15,PER,0.9986
1453632820581224449,cdc,20,23,ORG,0.9999
1453632820782452745,mdfsomos,4,12,ORG,0.9937
1453632820782452745,ronald koeman,63,76,PER,0.9999
1453632820782452745,barça,97,102,ORG,0.9998
1453632820782452745,b,138,139,ORG,0.9997
1453632833390628864,covid-19,0,8,MISC,0.9998
1453632833390628864,bogotá,29,35,LOC,1.0
1453632846338396160,aflorrick77,4,15,ORG,0.4729
1453632846338396160,liberum,91,98,ORG,0.9998
1453632846338396160,tsj,135,138,ORG,0.9999
1453632853829459968,covid 19 moderna,45,61,ORG,0.991
1453632853829459968,pfizer,64,70,ORG,0.9998
1453632853829459968,psoe,165,169,ORG,0.9999
1453632853829459968,gencat,175,181,ORG,0.7714
1453632853829459968,ema,250,253,ORG,0.9999
1453632853829459968,astra,271,276,ORG,0.9999
1453632853829459968,janssen,279,286,ORG,0.9998
1453632867678961665,covid,54,59,MISC,0.9855
1453632867678961665,uci,94,97,MISC,0.8998
1453632867678961665,covid,111,116,ORG,0.8864
1453632867699986432,covid,54,59,MISC,0.9855
1453632867699986432,uci,94,97,MISC,0.8998
1453632867699986432,covid,111,116,ORG,0.8864
1453632878429057024,covid,91,96,MISC,0.9993
1453632878429057024,halloween,222,231,MISC,0.9066
1453632879498612738,covid,44,49,MISC,0.9992
1453632879498612738,covid,179,184,MISC,0.9996
1453632880542900224,covid,90,95,MISC,0.9994
1453632884015763456,andres,4,10,PER,0.9146
1453632884015763456,gberrio,11,18,ORG,0.7127
1453632897462808578,españa,19,25,LOC,1.0
1453632904265932814,rosario,142,149,MISC,0.6215
1453632904265932814,juansantacana94,173,188,PER,0.9992
1453632904333074435,cubaminrex,4,14,ORG,0.9991
1453632904333074435,covid-19,85,93,MISC,0.9999
1453632904333074435,cuba,95,99,LOC,0.9812
1453632908237983748,todomejorqenada,4,19,PER,0.7308
1453632908237983748,italia,56,62,LOC,1.0
1453632909886246912,murciasalud,1,12,MISC,0.6936
1453632909886246912,covid 19 moderna,48,64,ORG,0.9992
1453632909886246912,pfizer,67,73,ORG,0.9999
1453632909886246912,psoe,168,172,ORG,0.9999
1453632909886246912,gencat,178,184,ORG,0.9986
1453632909886246912,ema,253,256,ORG,0.9999
1453632909886246912,astra,274,279,ORG,0.9999
1453632909886246912,janssen,282,289,ORG,0.9998
1453632917373136901,malephica,1,10,PER,0.8891
1453632919092797456,merck,26,31,ORG,0.9999
1453632919092797456,covid-19,99,107,MISC,0.9999
1453632921835802628,galenia,4,11,ORG,0.976
1453632921835802628,covid,42,47,MISC,0.9995
1453632921835802628,eeuu,97,101,LOC,0.9999
1453632922829869061,covid,54,59,MISC,0.9855
1453632922829869061,uci,94,97,MISC,0.8998
1453632922829869061,covid,111,116,ORG,0.8864
1453632926193799168,covid,54,59,MISC,0.9855
1453632926193799168,uci,94,97,MISC,0.8998
1453632926193799168,covid,111,116,ORG,0.8864
1453632926361456643,españa,35,41,LOC,0.9999
1453632926361456643,las palmas de gran c,119,139,LOC,0.9998
1453632926977982465,news24tvchannel,1,16,ORG,0.7504
1453632926977982465,ramdasathawale,18,32,PER,0.9097
1453632926977982465,go,33,35,MISC,0.8418
1453632926977982465,corona corona go,36,52,MISC,0.6868
1453632927691116557,lazaroelmundo,4,17,PER,0.4757
1453632927691116557,congreso,56,64,ORG,0.9997
1453632927691116557,vox,133,136,ORG,0.9993
1453632932409655300,cordopolis,4,14,ORG,0.9825
1453632932409655300,covid-19,88,96,MISC,0.9999
1453632932409655300,prisión de córdoba,103,121,LOC,0.9956
1453632933143748613,covid,54,59,MISC,0.9855
1453632933143748613,uci,94,97,MISC,0.8998
1453632933143748613,covid,111,116,ORG,0.8864
1453632938516516870,boxermalot3,1,12,MISC,0.9509
1453632938516516870,covid,44,49,MISC,0.9806
1453632938516516870,pcr,167,170,MISC,0.9979
1453632939355422724,dave73es,4,12,PER,0.537
1453632939355422724,stephanie,21,30,PER,0.9902
1453632939355422724,patrick de garay,33,49,PER,0.9999
1453632939355422724,maddie,73,79,PER,0.9908
1453632939355422724,covid,133,138,MISC,0.9999
1453632940156588035,murciasalud,1,12,MISC,0.6936
1453632940156588035,covid 19 moderna,48,64,ORG,0.9992
1453632940156588035,pfizer,67,73,ORG,0.9999
1453632940156588035,psoe,168,172,ORG,0.9999
1453632940156588035,gencat,178,184,ORG,0.9986
1453632940156588035,ema,253,256,ORG,0.9999
1453632940156588035,astra,274,279,ORG,0.9999
1453632940156588035,janssen,282,289,ORG,0.9998
1453632941796564993,pablo casado,0,12,PER,0.9999
1453632953683259394,diaveganismo,4,16,ORG,0.995
1453632953683259394,gimnasia mental,21,36,MISC,0.9774
1453632958863183874,covid,54,59,MISC,0.9855
1453632958863183874,uci,94,97,MISC,0.8998
1453632958863183874,covid,111,116,ORG,0.8864
1453632965033041922,merck,31,36,ORG,0.9999
1453632967570567170,covid,54,59,MISC,0.9855
1453632967570567170,uci,94,97,MISC,0.8998
1453632967570567170,covid,111,116,ORG,0.8864
1453632969873268740,donarsangremu,1,14,ORG,0.997
1453632969873268740,murciasalud,16,27,ORG,0.9996
1453632969873268740,area2cartagena,29,43,ORG,0.9989
1453632969873268740,ayto,45,49,ORG,0.9998
1453632969873268740,sanjavier,50,59,ORG,0.9642
1453632969873268740,usuariosanidadm,61,76,MISC,0.4928
1453632969873268740,juventudct,78,88,ORG,0.991
1453632969873268740,cope,90,94,ORG,0.9999
1453632969873268740,ct,95,97,ORG,0.992
1453632969873268740,bomberos,99,107,ORG,0.9996
1453632969873268740,ct,108,110,ORG,0.999
1453632969873268740,112rmurcia,112,122,ORG,0.4843
1453632969873268740,061murciaexiste,124,139,ORG,0.876
1453632969873268740,ser,141,144,ORG,0.9998
1453632969873268740,murcia,145,151,LOC,0.9996
1453632969873268740,covid 19 moderna,187,203,ORG,0.9992
1453632969873268740,pfizer,206,212,ORG,0.9998
1453632969873268740,psoe,307,311,ORG,1.0
1453632969873268740,gencat,317,323,ORG,0.9965
1453632969873268740,ema,392,395,ORG,0.9999
1453632969873268740,astra,413,418,ORG,0.9997
1453632969873268740,janssen,421,428,ORG,0.9995
1453632970426888193,covid,54,59,MISC,0.9855
1453632970426888193,uci,94,97,MISC,0.8998
1453632970426888193,covid,111,116,ORG,0.8864
1453632985048158208,miguicho,4,12,PER,0.9996
1453632985048158208,crespo,13,19,PER,0.9999
1453632985048158208,covid19,24,31,MISC,0.9999
1453632985048158208,lenin,70,75,PER,0.9991
1453632985492770820,covid-19,58,66,MISC,0.9999
1453632989724913665,a__tapia,4,12,PER,0.9995
1453632989724913665,covid-19,26,34,MISC,0.9996
1453632989724913665,méxico,35,41,LOC,0.9999
1453632989724913665,covid-19,87,95,MISC,0.9998
1453632990089814016,canal6tv,4,12,ORG,0.9992
1453632990089814016,mc,43,45,ORG,0.9998
1453632990089814016,jorge álvarez maynez,47,67,PER,0.9998
1453632990089814016,covid-19,113,121,MISC,0.9999
1453632995412299777,hdemauleon,4,14,PER,0.3806
1453632999644401664,salutgoib,1,10,ORG,0.9837
1453632999644401664,ibsalut,12,19,ORG,0.981
1453632999644401664,asmen,21,26,ORG,0.9891
1453632999644401664,ibsalut,27,34,ORG,0.9998
1453632999644401664,asef,36,40,ORG,0.9974
1453632999644401664,ibsalut,41,48,ORG,0.9237
1453632999644401664,apmallorca,50,60,ORG,0.9983
1453632999644401664,primariaasef,62,74,ORG,0.9548
1453632999644401664,salutpublicaib,76,90,ORG,0.9997
1453632999644401664,sonespases,92,102,ORG,0.9995
1453632999644401664,sonllatzer,104,114,ORG,0.9997
1453632999644401664,hmanacor,116,124,ORG,0.9997
1453632999644401664,hospitaldeinca,126,140,ORG,0.9957
1453632999644401664,covid 19 moderna,176,192,ORG,0.8893
1453632999644401664,pfizer,195,201,ORG,0.9998
1453632999644401664,psoe,296,300,ORG,1.0
1453632999644401664,gencat,306,312,ORG,0.8399
1453632999644401664,ema,381,384,ORG,0.9998
1453632999644401664,astra,402,407,ORG,0.9998
1453632999644401664,janssen,410,417,ORG,0.9997
1453633002404261889,fjespinosa,4,14,ORG,0.9791
1453633002404261889,ssalud,85,91,ORG,0.8707
1453633002404261889,mx,92,94,ORG,0.8919
1453633002404261889,covid-19,126,134,MISC,0.9999
1453633014303535104,panamasuiza,4,15,ORG,0.7855
1453633014303535104,bolsonaro,19,28,PER,0.9996
1453633014303535104,covid,85,90,MISC,0.9995
1453633017860300803,covid,54,59,MISC,0.9855
1453633017860300803,uci,94,97,MISC,0.8998
1453633017860300803,covid,111,116,ORG,0.8864
1453633025401573380,covid,7,12,MISC,0.8312
1453633025401573380,a coruña,18,26,LOC,1.0
1453633025401573380,cee,29,32,LOC,0.9999
1453633033391820802,covid,54,59,MISC,0.9855
1453633033391820802,uci,94,97,MISC,0.8998
1453633033391820802,covid,111,116,ORG,0.8864
1453633037741273095,covid,10,15,MISC,0.5839
1453633037741273095,hacienda,27,35,ORG,0.9998
1453633043248320513,patgompic,1,10,ORG,0.9913
1453633043248320513,salutgoib,12,21,ORG,0.997
1453633043248320513,armengol,25,33,PER,0.9927
1453633043248320513,salutpublicaib,35,49,ORG,0.985
1453633043248320513,covid 19 moderna,91,107,ORG,0.9997
1453633043248320513,pfizer,110,116,ORG,0.9999
1453633043248320513,psoe,211,215,ORG,1.0
1453633043248320513,gencat,221,227,ORG,0.8311
1453633043248320513,ema,296,299,ORG,0.9999
1453633043248320513,astra,317,322,ORG,0.9998
1453633043248320513,janssen,325,332,ORG,0.9998
1453633050902937601,covid,54,59,MISC,0.9855
1453633050902937601,uci,94,97,MISC,0.8998
1453633050902937601,covid,111,116,ORG,0.8864
1453633054019358722,covid,54,59,MISC,0.9855
1453633054019358722,uci,94,97,MISC,0.8998
1453633054019358722,covid,111,116,ORG,0.8864
1453633060449275904,covid,54,59,MISC,0.9855
1453633060449275904,uci,94,97,MISC,0.8998
1453633060449275904,covid,111,116,ORG,0.8864
1453633068443504643,tenerife,41,49,LOC,1.0
1453633068443504643,covid-19,90,98,MISC,0.9998
1453633077792681985,covid,54,59,MISC,0.9855
1453633077792681985,uci,94,97,MISC,0.8998
1453633077792681985,covid,111,116,ORG,0.8864
1453633080686698498,covid,54,59,MISC,0.9855
1453633080686698498,uci,94,97,MISC,0.8998
1453633080686698498,covid,111,116,ORG,0.8864
1453633083530518532,tribunal constitucional,19,42,ORG,0.9998
1453633083530518532,vox,58,61,ORG,0.9563
1453633083899580419,covid,54,59,MISC,0.9855
1453633083899580419,uci,94,97,MISC,0.8998
1453633083899580419,covid,111,116,ORG,0.8864
1453633086063849474,maxkaiser75,4,15,PER,0.998
1453633086063849474,covid,50,55,MISC,0.9999
1453633086063849474,secretario de salud,74,93,PER,0.8576
1453633086877544448,saludporderecho,4,19,ORG,0.9908
1453633086877544448,ourworldindata,47,61,ORG,0.9003
1453633093156417537,csterrassa,1,11,ORG,0.9988
1453633093156417537,salutcat,13,21,ORG,0.8453
1453633093156417537,covid 19 moderna,57,73,ORG,0.9996
1453633093156417537,pfizer,76,82,ORG,0.9999
1453633093156417537,psoe,177,181,ORG,0.9999
1453633093156417537,gencat,187,193,ORG,0.8607
1453633093156417537,ema,262,265,ORG,0.9999
1453633093156417537,astra,283,288,ORG,0.9999
1453633093156417537,janssen,291,298,ORG,0.9998
1453633095916269573,covid,54,59,MISC,0.9855
1453633095916269573,uci,94,97,MISC,0.8998
1453633095916269573,covid,111,116,ORG,0.8864
1453633104132853764,covid,54,59,MISC,0.9855
1453633104132853764,uci,94,97,MISC,0.8998
1453633104132853764,covid,111,116,ORG,0.8864
1453633108373299204,ugt,4,7,ORG,0.9999
1453633108373299204,andalucia,8,17,LOC,0.9999
1453633108373299204,ccoo,19,23,ORG,1.0
1453633108373299204,ugt,25,28,ORG,1.0
1453633108373299204,csif,31,35,ORG,1.0
1453633108373299204,covid,103,108,MISC,0.5533
1453633108373299204,sas,115,118,ORG,0.9998
1453633114211749888,macarena,4,12,PER,0.9997
1453633114211749888,olona,13,18,PER,0.9998
1453633114211749888,comunidad valenciana,70,90,ORG,0.9996
1453633114937376770,informacion,4,15,ORG,0.8482
1453633114937376770,ceu,35,38,ORG,0.9999
1453633114937376770,elche,42,47,LOC,1.0
1453633127654567937,aprensajerez,4,16,ORG,0.9097
1453633127654567937,covi,134,138,MISC,0.9993
1453633129005174785,telesurtv,4,13,ORG,0.4846
1453633129005174785,organización internacional de trabajo,18,55,ORG,0.9999
1453633129005174785,covid19,108,115,MISC,0.9999
1453633131597213701,covid,54,59,MISC,0.9855
1453633131597213701,uci,94,97,MISC,0.8998
1453633131597213701,covid,111,116,ORG,0.8864
1453633143148273666,covid,54,59,MISC,0.9855
1453633143148273666,uci,94,97,MISC,0.8998
1453633143148273666,covid,111,116,ORG,0.8864
1453633143269994498,fssccooand,4,14,ORG,0.9879
1453633143269994498,ccoo,16,20,ORG,0.9999
1453633143269994498,ugt,22,25,ORG,0.9999
1453633143269994498,csif,28,32,ORG,0.9999
1453633143269994498,covid,100,105,MISC,0.986
1453633143269994498,sas,112,115,ORG,0.9998
1453633148298932226,suecia,41,47,LOC,1.0
1453633155081154560,covid,54,59,MISC,0.9855
1453633155081154560,uci,94,97,MISC,0.8998
1453633155081154560,covid,111,116,ORG,0.8864
1453633156549074945,covid,54,59,MISC,0.9855
1453633156549074945,uci,94,97,MISC,0.8998
1453633156549074945,covid,111,116,ORG,0.8864
1453633167907299332,domusvi,53,60,ORG,0.5784
1453633178032394240,mapfre,4,10,ORG,1.0
1453633178032394240,covid19,39,46,MISC,0.9999
1453633178669830148,rusia,0,5,LOC,0.9988
1453633178669830148,covid,34,39,ORG,0.5537
1453633178669830148,cuba,44,48,LOC,1.0
1453633178669830148,covid19,137,144,MISC,0.9966
1453633184265015297,covid,54,59,MISC,0.9855
1453633184265015297,uci,94,97,MISC,0.8998
1453633184265015297,covid,111,116,ORG,0.8864
1453633185296834561,ugt,4,7,ORG,0.9999
1453633185296834561,andalucia,8,17,LOC,0.9999
1453633185296834561,ccoo,19,23,ORG,1.0
1453633185296834561,ugt,25,28,ORG,1.0
1453633185296834561,csif,31,35,ORG,1.0
1453633185296834561,covid,103,108,MISC,0.5533
1453633185296834561,sas,115,118,ORG,0.9998
1453633185573711876,drpacomoreno1,4,17,PER,0.9994
1453633185573711876,doctormacias,39,51,PER,0.93
1453633185573711876,gtorreamione,55,67,PER,0.9968
1453633185573711876,covid19,91,98,MISC,0.9999
1453633185833799680,psoe,15,19,ORG,0.9999
1453633185833799680,interiorgob,21,32,ORG,0.9508
1453633195145105410,covid,219,224,ORG,0.9862
1453633199159058434,covid,54,59,MISC,0.9855
1453633199159058434,uci,94,97,MISC,0.8998
1453633199159058434,covid,111,116,ORG,0.8864
1453633205949669376,covid,54,59,MISC,0.9855
1453633205949669376,uci,94,97,MISC,0.8998
1453633205949669376,covid,111,116,ORG,0.8864
1453633211192512521,covid,3,8,MISC,0.9999
1453633211192512521,sevilla,63,70,LOC,1.0
1453633211192512521,diariosevilla,100,113,ORG,0.928
1453633226757623810,alvarez27,4,13,PER,0.3642
1453633236425486340,akivasha23,1,11,PER,0.8953
1453633248979034115,plaforscience,4,17,ORG,0.9979
1453633258739097606,covid,54,59,MISC,0.9855
1453633258739097606,uci,94,97,MISC,0.8998
1453633258739097606,covid,111,116,ORG,0.8864
1453633260148363264,fjcnavas,4,12,ORG,0.8817
1453633260148363264,pinocho,31,38,PER,0.9999
1453633263289909251,hospital adolfo prince lara,33,60,LOC,0.9999
1453633263289909251,puerto cabello,64,78,LOC,0.9999
1453633263289909251,covid-19,106,114,MISC,0.9999
1453633270223101952,esdiarimenorca,4,18,ORG,0.8828
1453633270223101952,govern,23,29,ORG,0.9998
1453633271968026631,inessainzof,4,15,PER,0.9889
1453633271968026631,@,31,32,PER,0.9742
1453633271968026631,flmirones,32,41,PER,0.8829
1453633271968026631,ft,83,85,ORG,0.9993
1453633272412610560,telesurtv,4,13,ORG,0.8364
1453633272412610560,opsoms,19,25,ORG,0.9988
1453633272412610560,américa latina,77,91,LOC,0.9999
1453633272412610560,caribe,97,103,LOC,0.9991
1453633275231186944,misifu72,4,12,ORG,0.6098
1453633275231186944,mividamioxigeno,14,29,MISC,0.575
1453633276871069702,covid,54,59,MISC,0.9855
1453633276871069702,uci,94,97,MISC,0.8998
1453633276871069702,covid,111,116,ORG,0.8864
1453633277378564096,italia,16,22,LOC,0.9959
1453633281166135298,diariodecuba,4,16,ORG,0.8701
1453633281166135298,diariodecuba,18,30,ORG,0.9663
1453633281166135298,santiago de cuba,73,89,LOC,1.0
1453633281166135298,aedes aegyp,125,136,MISC,0.9997
1453633295636369411,covid,54,59,MISC,0.9855
1453633295636369411,uci,94,97,MISC,0.8998
1453633295636369411,covid,111,116,ORG,0.8864
1453633301860790276,manucomd,4,12,PER,0.8628
1453633301860790276,covid19,58,65,MISC,0.9998
1453633322807173121,lopeteguie,4,14,PER,0.9484
1453633322807173121,gsagardui,17,26,PER,0.9883
1453633322807173121,iurkullu,29,37,PER,0.9
1453633322807173121,eajpnv,40,46,ORG,0.9803
1453633322807173121,idoiamendia,49,60,PER,0.9949
1453633343891902464,prazapublica,4,16,ORG,0.9991
1453633343891902464,covid19,127,134,MISC,0.9999
1453633350862839808,mamalisvzla,4,15,PER,0.9747
1453633351227740167,mamalisvzla,4,15,PER,0.9747
1453633351265435651,elnacionalweb,4,17,ORG,0.9904
1453633351265435651,serviciopúblico,19,34,ORG,0.6176
1453633351265435651,michele savino,77,91,PER,1.0
1453633352083378177,felixmorenoibi,4,18,PER,0.9999
1453633355749154822,opiniondemalaga,4,19,ORG,0.704
1453633355749154822,málaga,21,27,LOC,0.9997
1453633357678514176,nuevos retos de la contratación del sector público,45,95,MISC,0.9999
1453633357678514176,ods,97,100,MISC,0.9984
1453633357678514176,fondosnextgeneration,103,123,MISC,0.8315
1453633357678514176,fbuyolo,147,154,PER,0.9035
1453633357678514176,retos tras la covid19,157,178,MISC,0.8006
1453633357678514176,agenda2030,183,193,MISC,0.9434
1453633357678514176,retosodsdival,258,271,MISC,0.9059
1453633359092068356,covid,54,59,MISC,0.9855
1453633359092068356,uci,94,97,MISC,0.8998
1453633359092068356,covid,111,116,ORG,0.8864
1453633363038851079,clauirenita99,4,17,PER,0.9995
1453633368227291139,ipc,89,92,MISC,0.9999
1453633374418051075,gonzálezdelara,90,104,PER,0.9999
1453633374418051075,covid,158,163,MISC,0.9999
1453633374418051075,nivel0,202,208,MISC,0.9999
1453633374418051075,abcdesevilla,213,225,ORG,0.9975
1453633374418051075,empresariosandaluces,226,246,ORG,0.9994
1453633376171220996,hdadivinoperdon,4,19,ORG,0.3837
1453633379413409792,covid,54,59,MISC,0.9855
1453633379413409792,uci,94,97,MISC,0.8998
1453633379413409792,covid,111,116,ORG,0.8864
1453633390960418826,adrianvives0,4,16,ORG,0.591
1453633390960418826,cie,82,85,ORG,0.8533
1453633390960418826,barcelona,89,98,LOC,0.9994
1453633390960418826,audiencia de barcelona,103,125,ORG,0.9999
1453633392742961152,ema,43,46,ORG,0.9998
1453633392742961152,europa,80,87,LOC,0.9999
1453633392742961152,pcr,130,133,MISC,0.9998
1453633404583530498,nitakayamanbore,4,19,PER,0.9162
1453633404583530498,marluk510,22,31,PER,0.854
1453633404583530498,elmundoes,44,53,ORG,0.9622
1453633414737838089,covid,54,59,MISC,0.9855
1453633414737838089,uci,94,97,MISC,0.8998
1453633414737838089,covid,111,116,ORG,0.8864
1453633416671346699,merck,26,31,ORG,0.9999
1453633416671346699,covid-19,99,107,MISC,0.9999
1453633421973106692,covid,54,59,MISC,0.9855
1453633421973106692,uci,94,97,MISC,0.8998
1453633421973106692,covid,111,116,ORG,0.8864
1453633425831780358,covid-19,27,35,MISC,0.9989
1453633425831780358,alcolea,39,46,LOC,0.9998
1453633425831780358,tu abandono me puede matar,48,74,MISC,0.9811
1453633425831780358,covid-19,122,130,MISC,0.9976
1453633425831780358,pr,137,139,LOC,0.9995
