Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450583242881523718,msepe,1,6,MISC,0.5384
1450583242881523718,vitinhobjj23,8,20,PER,0.9993
1450583242881523718,anacarolpecanha,22,37,PER,0.9999
1450595204965224450,anitakenobi,4,15,PER,0.9858
1450595204965224450,vih,66,69,MISC,0.9987
1450582529799598087,moscú,3,8,ORG,0.9558
1450582529799598087,covid-19,88,96,MISC,0.9999
1450582530004951046,porsinoloviste,0,14,MISC,0.9697
1450582530004951046,arriaga,25,32,LOC,0.9062
1450582530004951046,covid19,95,102,MISC,0.9999
1450582530004951046,chiapas,106,113,LOC,1.0
1450582530130776066,brasil,58,64,LOC,1.0
1450582530130776066,bolsonaro,110,119,PER,0.9996
1450582530630066178,panamaamerica,4,17,ORG,0.9961
1450582530630066178,panamá,99,105,LOC,1.0
1450582530948681729,estado,25,31,ORG,0.9998
1450582530948681729,ee uu,35,40,LOC,0.9962
1450582530948681729,colin powell,41,53,PER,0.9997
1450582530948681729,jackelindz,89,99,ORG,0.8202
1450582531410116612,sirey morán,0,11,PER,0.9999
1450582531410116612,honduras,31,39,LOC,0.9997
1450582531410116612,nuestra belleza latina,82,104,MISC,0.9999
1450582531460538369,pablofuente,4,15,PER,0.9898
1450582531460538369,covid19,17,24,MISC,0.9994
1450582531460538369,italia,38,44,LOC,0.9999
1450582531460538369,españa,106,112,LOC,0.9998
1450582531674419201,covid,58,63,MISC,0.9968
1450582532039356417,inac,3,7,ORG,0.9999
1450582532039356417,turquía,118,125,ORG,0.9949
1450582532039356417,méxico,127,133,ORG,0.9951
1450582532039356417,panamá,135,141,ORG,0.8716
1450582532039356417,república dominicana,143,163,ORG,0.9734
1450582532039356417,bolivia,165,172,ORG,0.9823
1450582532039356417,rusia,175,180,ORG,0.9818
1450582532139982853,covid,57,62,PER,0.9999
1450582532139982853,bolsonaro,80,89,PER,0.9999
1450582532190265347,covid-19,27,35,MISC,0.9997
1450582532190265347,dosisderefuerzo,120,135,MISC,0.5157
1450582532190265347,yomevacuno sigamoscuidándonos,137,166,MISC,0.588
1450582532198633480,elioalmaguer2,4,17,PER,0.9993
1450582532198633480,cuba,19,23,LOC,1.0
1450582532198633480,covid19,87,94,MISC,0.9998
1450582532571865089,bennett,0,7,PER,0.9997
1450582532571865089,clasesverdes,24,36,MISC,0.997
1450582532571865089,covid,65,70,MISC,0.9207
1450582533217816576,covid-19,78,86,MISC,0.9998
1450582533217816576,aztecanoticias,176,190,ORG,0.8719
1450582533217816576,fuerzainformativaazteca,191,214,ORG,0.9992
1450582533217816576,tvaztecahidalgo,215,230,ORG,0.5394
1450582533444407305,méxico,5,11,LOC,0.9362
1450582533444407305,pandemia,12,20,MISC,0.6656
1450582533444407305,loviral,21,28,MISC,0.4781
1450582533444407305,hugo lópez-gatell,29,46,PER,0.9999
1450582533444407305,méxico,60,66,LOC,1.0
1450582533490446337,covid19,103,110,MISC,0.9999
1450582533490446337,unidostransformamosguatemala,150,178,ORG,0.546
1450582533490446337,accionesquetransforman,179,201,MISC,0.9715
1450582533511340035,medidasdehigiene,42,58,MISC,0.9985
1450582533511340035,covid19,101,108,MISC,0.9997
1450582533511340035,lávatelasmanos,112,126,MISC,0.9741
1450582533511340035,mecuido poramoralavida,160,182,MISC,0.9868
1450582533557702661,vereda las cruces,77,94,LOC,0.9999
1450582533557702661,segundas dosis de moderna,96,121,MISC,0.9999
1450582533557702661,covid-19,132,140,MISC,0.9998
1450582533557702661,unidad móvil,188,200,MISC,0.559
1450582533557702661,medicina general,211,227,MISC,0.9998
1450582533557702661,higiene oral,229,241,MISC,0.9998
1450582533557702661,enfermería,244,254,MISC,0.9781
1450582533557702661,siemprecercadeti,256,272,MISC,0.9908
1450582533943431174,usambmex,4,12,ORG,0.9993
1450582533943431174,méxico,31,37,LOC,0.9999
1450582533943431174,embajador,43,52,MISC,0.5336
1450582533943431174,méxico,96,102,ORG,0.9822
1450582533943431174,covid19,120,127,MISC,0.9995
1450582535868616704,venezuela,26,35,LOC,0.9999
1450582535868616704,covid-19,57,65,MISC,0.9997
1450582535868616704,oladesolidaridadporálexsaab,192,219,MISC,0.9997
1450582536300683265,tolima,96,102,LOC,1.0
1450582536300683265,jorge,106,111,PER,0.9091
