Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451541303506964484,cauemoura,4,13,PER,0.4998
1451541350382440453,cauemoura,4,13,PER,0.4998
1451541562870149135,cauemoura,4,13,PER,0.4998
1451541699239550978,cauemoura,4,13,PER,0.4998
1451541962373410825,cauemoura,4,13,PER,0.4998
1451542659164774406,cauemoura,4,13,PER,0.4998
1451542894414815237,cauemoura,4,13,PER,0.4998
1451542954330427405,cauemoura,4,13,PER,0.4998
1451543286469087245,cauemoura,4,13,PER,0.4998
1451543533962285069,cauemoura,4,13,PER,0.4998
1451543555562950660,cauemoura,4,13,PER,0.4998
1451543706385924105,cauemoura,4,13,PER,0.4998
1451544530327588872,cauemoura,4,13,PER,0.4998
1451544624846315526,cauemoura,4,13,PER,0.4998
1451544810503000068,cauemoura,4,13,PER,0.4998
1451544876261257216,cauemoura,4,13,PER,0.4998
1451545789965144067,cauemoura,4,13,PER,0.4998
1451546252504612868,cauemoura,4,13,PER,0.4998
1451546618256400391,cauemoura,4,13,PER,0.4998
1451546704331874313,cauemoura,4,13,PER,0.4998
1451547396236787734,cauemoura,4,13,PER,0.4998
1451547597219504130,cauemoura,4,13,PER,0.4998
1451548135055106050,cauemoura,4,13,PER,0.4998
1451548735763361798,cauemoura,4,13,PER,0.4998
1451548748073553922,cauemoura,4,13,PER,0.4998
1451533798068215817,covid-19,81,89,MISC,0.9999
1451533798068215817,ht,161,163,MISC,0.993
1451533798278000646,depaís,0,6,ORG,0.9796
1451533798278000646,nayibbukele,24,35,ORG,0.8234
1451533798278000646,asambleasv,55,65,ORG,0.9538
1451533798278000646,saludsv,171,178,ORG,0.7562
1451533798278000646,covidー19,244,252,MISC,0.9999
1451533798575783936,bioseguridad,164,176,MISC,0.9999
1451533798575783936,juntoscontraelcovid19,178,199,MISC,0.9934
1451533798575783936,usaeltapabocas,200,214,MISC,0.9
1451533799020503078,nochesdecoli,63,75,MISC,0.9976
1451533799020503078,covid-19,157,165,MISC,0.9989
1451533799020503078,id cover,168,176,MISC,0.6233
1451533799020503078,covid,215,220,MISC,0.9991
1451533800018747418,koreaenbcn,4,14,ORG,0.8358
1451533800018747418,protocolo de atención al turista,46,78,MISC,0.9646
1451533800018747418,china,102,107,LOC,0.9996
1451533800018747418,japón,109,114,LOC,0.9997
1451533800018747418,corea,117,122,LOC,0.9998
1451533800018747418,c,138,139,MISC,0.6646
1451533800069079057,covid-19,78,86,MISC,0.9998
1451533800257703942,pongoelhombro,0,13,ORG,0.9758
1451533800257703942,covid-19,70,78,MISC,0.9997
1451533800257703942,vacúnateya,133,143,MISC,0.815
1451533800257703942,lavacunaesvida dosisderefuerzo,144,174,MISC,0.9954
1451533800358350854,coronavirus,23,34,MISC,0.9999
1451533800358350854,covid,191,196,MISC,0.9917
1451533800920387590,plan territorial de emerxencias de galicia,27,69,MISC,0.9999
1451533800920387590,platerga,71,79,MISC,0.9998
1451533800920387590,xunta,85,90,ORG,0.9999
1451533800920387590,covid-19,221,229,MISC,0.9998
1451533803533574236,sars-cov2,32,41,MISC,0.9999
1451533803533574236,covid19,72,79,MISC,0.9947
1451533803533574236,spcgro,144,150,MISC,0.9991
1451533803747303428,covid-19,76,84,MISC,0.9999
1451533803789377539,centrohistórico,14,29,LOC,0.9992
1451533803789377539,cdmx,36,40,LOC,0.9997
1451533803789377539,covid19,83,90,MISC,0.9998
1451533803789377539,notimex,126,133,ORG,0.9998
1451533803789377539,notimex_tv,137,147,ORG,0.986
1451533803869155328,covid19 uk,0,10,MISC,0.9868
1451533803869155328,patreon,249,256,MISC,0.8976
1451533803898372099,covid19,180,187,MISC,0.9999
1451533804028502031,morenainforma,0,13,LOC,0.2702
1451533804028502031,pfizer,66,72,ORG,0.9999
1451533804028502031,biontech,75,83,ORG,0.9999
1451533804028502031,covid-19,141,149,MISC,0.9999
1451533804430970885,covid-19,149,157,MISC,0.9998
1451533804430970885,lavacunaciónesparatodos,159,182,MISC,0.9998
1451533804598923265,venezueladiario,8,23,ORG,0.7903
1451533804598923265,covid-19,74,82,MISC,0.9999
1451533804598923265,venezuela,85,94,LOC,1.0
1451533805047717928,brote de covid,0,14,LOC,0.9997
1451533805047717928,archidona,82,91,LOC,0.9959
1451533805047717928,málaga,93,99,LOC,0.9998
1451533808189075458,covid-19,18,26,MISC,0.9998
1451533808189075458,oms,94,97,ORG,0.9999
1451533808189075458,organización mundial de la salud,102,134,ORG,0.9999
1451533808189075458,oms,136,139,ORG,0.9999
1451533808189075458,covid-19,179,187,MISC,0.9999
1451533808226893824,denishon,1,9,ORG,0.9738
1451533808226893824,pacientesco,11,22,ORG,0.9984
1451533808226893824,minsaludcol,24,35,ORG,0.9997
1451533808226893824,odpdh,37,42,ORG,0.9896
1451533808226893824,programaiss,44,55,ORG,0.9555
1451533808226893824,eltiempo,57,65,ORG,0.9983
1451533808226893824,elespectador,67,79,ORG,0.9968
1451533808226893824,pgn,82,85,ORG,0.8614
1451533808226893824,col,86,89,ORG,0.8955
1451533808226893824,elmundomedellin,91,106,ORG,0.8855
1451533808226893824,elheraldoco,108,119,ORG,0.9911
1451533808226893824,opinionysalud,121,134,ORG,0.9932
1451533808226893824,vih,153,156,MISC,0.9997
1451533808226893824,cd4,185,188,MISC,0.9706
1451533808226893824,covid-19,248,256,MISC,0.9999
1451533808495259650,covid19,66,73,MISC,0.9999
1451533808495259650,méxico,94,100,LOC,1.0
1451533808638042130,dirsalud,21,29,ORG,0.9916
1451533808638042130,covid-19,115,123,MISC,0.9999
1451533808638042130,nicolasmaduro,172,185,PER,0.8341
1451533808638042130,alvaradoc,187,196,ORG,0.9398
1451533808638042130,salud,197,202,MISC,0.6769
1451533808638042130,drarmandomarin,204,218,ORG,0.3985
1451533808638042130,bromelia10,221,231,ORG,0.9562
1451533808638042130,minsaludve,233,243,ORG,0.9995
1451533808638042130,nahumpsuv,245,254,ORG,0.9823
1451533808747094071,lopezdoriga,4,15,PER,0.5298
1451533808747094071,oms,32,35,ORG,0.9998
1451533808747094071,ifetel,122,128,ORG,1.0
1451533812215681029,coronavirus,15,26,MISC,0.9983
1451533812215681029,uci,243,246,MISC,0.4647
1451533813071421491,salud pública,0,13,ORG,0.9996
1451533813071421491,gvasanitat infocopecs,81,102,ORG,0.9996
1451533813713150002,alertanews24,4,16,ORG,0.9838
1451533813713150002,🇦🇺,18,20,LOC,0.784
1451533813713150002,coronavirus,23,34,LOC,0.9725
1451533813713150002,melbourne,88,97,LOC,1.0
1451533813713150002,australia,99,108,LOC,1.0
1451533813713150002,covid-19,114,122,ORG,0.8503
1451533814929448962,fdaenespanol,6,18,ORG,0.9971
1451533814929448962,covid19,60,67,MISC,0.9999
1451533814929448962,moderna,87,94,ORG,0.9742
1451533814929448962,tx,95,97,ORG,0.909
1451533814929448962,janssenesp,101,111,ORG,0.6154
1451533814929448962,pfizer,169,175,ORG,0.9969
1451533814929448962,spain,176,181,ORG,0.9982
1451533814929448962,biontech_group,185,199,ORG,0.9944
1451533814929448962,cofaresaldía,201,213,MISC,0.9996
1451533815462174765,coronavirus,0,11,MISC,0.7447
1451533815462174765,el diario,97,106,ORG,0.9999
1451533819107028998,salud,89,94,MISC,0.9999
1451533819107028998,carlos alvarado,96,111,PER,0.9999
1451533819107028998,covid19,162,169,MISC,0.9999
1451533822743486531,iaim,4,8,ORG,0.9999
1451533822743486531,laprevensióneslaclave,13,34,MISC,0.9999
1451533823183888397,covid-19,34,42,MISC,0.9998
1451533824572203017,inacvzla,4,12,ORG,0.9999
1451533824572203017,covid19,104,111,MISC,0.9998
1451533824626728997,wharfrat,4,12,ORG,0.9453
1451533824626728997,irlanda,44,51,LOC,1.0
1451533826157649970,reforma,4,11,ORG,0.9924
1451533826157649970,reforma,20,27,MISC,0.7967
1451533826157649970,unam,53,57,ORG,0.9998
1451533826157649970,cop26,111,116,MISC,0.9998
