Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447456934492184581,biciclotimia,4,16,ORG,0.8948
1447456935012225026,s,91,92,MISC,0.9722
1447456935012225026,covid-19,97,105,MISC,0.9999
1447456935792480260,erte,25,29,MISC,0.9997
1447456935792480260,erte-covid,97,107,MISC,0.9999
1447456936421584899,covid-19,63,71,MISC,0.9999
1447456936421584899,seicap,177,183,ORG,1.0
1447456936421584899,dra,192,195,PER,0.993
1447456936421584899,maría mesa del castillo,197,220,PER,0.9543
1447456937558241280,covid-19,0,8,MISC,0.9995
1447456937558241280,chile,12,17,LOC,1.0
1447456937784713220,covid,108,113,MISC,0.9287
1447456938074251269,covid19,62,69,MISC,0.9999
1447456938074251269,edomex,101,107,ORG,0.9991
1447456938397110276,pets4good,6,15,ORG,0.7926
1447456938397110276,perrodeasistencia,206,223,MISC,0.958
1447456938799865861,saludenmurcia,206,219,MISC,0.5181
1447456938799865861,murciatecuida,220,233,MISC,0.9831
1447456939638669317,nucleonoticias,79,93,MISC,0.7696
1447456939764420610,rodríguez,0,9,PER,0.9987
1447456945015754760,jordimasfont,1,13,PER,0.998
1447456945015754760,vicsabaterperez,15,30,PER,0.9971
1447456945015754760,jorgellao1,32,42,PER,0.8813
1447456945015754760,desantnikx,44,54,PER,0.6342
1447456945015754760,fouche,71,77,PER,0.7408
1447456945015754760,fran62654601,84,96,MISC,0.4941
1447456945015754760,indepestilence,110,124,MISC,0.981
1447456945015754760,david,149,154,PER,0.9919
1447456945015754760,goliat,157,163,PER,0.9958
1447456945015754760,marcgcia,175,183,PER,0.8455
1447456945015754760,cupe18,200,206,ORG,0.4714
1447456945015754760,fernuss,208,215,PER,0.9952
1447456945015754760,valnation2,231,241,PER,0.8409
1447456945015754760,andarellabcn,243,255,PER,0.4738
1447456945015754760,ajette2,257,264,PER,0.8335
1447456945015754760,abelairama,277,287,MISC,0.513
1447456945015754760,canovaspm,289,298,PER,0.8795
1447456945015754760,catalanadesant1,313,328,PER,0.9698
1447456945015754760,jeanaran,330,338,PER,0.7666
1447456945015754760,panoechargota1,350,364,PER,0.4053
1447456945015754760,copaco3,366,373,MISC,0.5343
1447456945015754760,catalanista,375,386,ORG,0.551
1447456945015754760,ragafo1,402,409,MISC,0.8372
1447456945015754760,indhalezzio,431,442,MISC,0.5077
1447456945015754760,catelf54,472,480,MISC,0.9821
1447456945015754760,pepjose1,502,510,PER,0.4325
1447456945015754760,jordi,511,516,PER,0.9681
1447456945015754760,gxv8fn21nd,583,593,MISC,0.522
1447456945015754760,valencia,594,602,LOC,0.9524
1447456945015754760,cataluña,606,614,LOC,0.9991
1447456945015754760,corona,673,679,ORG,0.6232
1447456945015754760,aragon,683,689,ORG,0.7492
1447456945015754760,españa,711,717,LOC,0.8988
1447456945414279174,augc,4,8,ORG,0.9999
1447456945414279174,merida,88,94,LOC,1.0
1447456945414279174,augc,121,125,ORG,0.8715
1447456945414279174,comunica,126,134,ORG,0.9905
1447456952800452608,naiz,4,8,ORG,0.9146
1447456952800452608,roma,61,65,LOC,0.9999
1447456952800452608,forza nuova,90,101,ORG,0.9999
1447456966243241984,pedroan11018071,4,19,PER,0.9996
1447456966243241984,encuestas,82,91,MISC,0.9999
1447456966322769921,laugonzalezmx,4,17,PER,0.7916
1447456966322769921,méxico,39,45,LOC,0.6574
1447456972454957058,oespinar1,4,13,PER,0.4513
1447456972454957058,the sun,39,46,ORG,0.9999
1447456972454957058,covid,87,92,MISC,0.9996
1447456972832444418,oespinar1,4,13,PER,0.4513
1447456972832444418,the sun,39,46,ORG,0.9999
1447456972832444418,covid,87,92,MISC,0.9996
1447456982718423041,biblewords3,4,15,ORG,0.9839
1447456982718423041,delcyrodriguezv,21,36,PER,0.3052
1447456982718423041,covid19,112,119,ORG,0.9999
1447456982718423041,venezuela,141,150,LOC,0.9999
1447457001349451778,biblewords3,4,15,ORG,0.9804
1447457001349451778,covid-19,43,51,MISC,0.9999
1447457001349451778,venezuela,53,62,LOC,0.9999
1447457001349451778,simulacroelectoral,157,175,MISC,0.8927
1447457008064552962,ppsanse,4,11,ORG,0.9855
1447457008064552962,gobierno,43,51,ORG,0.9999
1447457008064552962,psoe,56,60,ORG,1.0
1447457008064552962,cs,63,65,ORG,0.9997
1447457011831083011,saludpublicard,4,18,ORG,0.9992
1447457011831083011,boletín especial epidemiológico,20,51,MISC,0.8605
1447457011831083011,covid-19,88,96,MISC,0.9993
1447457012468621319,alexandersmithveramirena alias smith,111,147,PER,0.934
1447457012468621319,alexander medicina,148,166,ORG,0.9868
1447457012468621319,mirena vera alexander,167,188,PER,0.9998
1447457028713193473,juliette carles,0,15,PER,0.9999
1447457028713193473,señorita panamá,36,51,MISC,0.9834
1447457033838596096,méxico,61,67,LOC,1.0
1447457034648137729,girlpower,257,266,MISC,0.8718
1447457036330016773,angelcharlsmty,1,15,PER,0.9626
1447457036330016773,sandrine,28,36,PER,0.9326
1447457036330016773,sbh,37,40,PER,0.5895
1447457036330016773,cciviconl,42,51,ORG,0.5846
1447457036330016773,mty,53,56,PER,0.7861
1447457036330016773,leones,57,63,PER,0.9947
1447457036330016773,vecinoregi0,65,76,MISC,0.8497
1447457036330016773,vecinoescobedo,78,92,PER,0.8362
1447457036330016773,loquepasaennl,94,107,MISC,0.5364
1447457036330016773,atentosmtysur,109,122,PER,0.7505
1447457036330016773,apodaca,124,131,PER,0.6258
1447457036330016773,peuple,132,138,MISC,0.5332
1447457036330016773,comunidadmty,140,152,MISC,0.7853
1447457036330016773,florida,173,180,LOC,1.0
1447457036330016773,samuel_garcias,332,346,PER,0.9845
1447457045486133254,bancomundiallac,4,19,ORG,0.9999
1447457045486133254,amlat,23,28,ORG,0.9999
1447457045486133254,covid19,60,67,MISC,0.9999
1447457048191451139,"""",50,51,MISC,0.9103
1447457048191451139,"pa amb tomàquet""",51,67,MISC,0.8983
1447457048191451139,caca de golden retriever,133,157,MISC,0.8388
1447457048191451139,covid-19,234,242,MISC,0.9997
1447457048191451139,vicente,263,270,PER,0.9995
1447457050171170820,vittoremanuele,4,18,PER,0.642
1447457050171170820,lrsecreta,21,30,ORG,0.9489
1447457050171170820,baleares,53,61,LOC,1.0
1447457050171170820,covid-18,125,133,MISC,0.9999
1447457054248120322,sre,4,7,ORG,0.9997
1447457054248120322,covid-19,43,51,MISC,0.9999
1447457057330900992,freedomisrael,4,17,ORG,0.8746
1447457057330900992,covid,20,25,MISC,0.9987
1447457057330900992,usa,36,39,LOC,0.9998
1447457068563279873,devils,4,10,ORG,0.9705
1447457068563279873,iawyer,11,17,PER,0.8251
1447457068563279873,roma,45,49,LOC,0.9999
1447457068563279873,covid,85,90,MISC,0.9999
1447457083310448640,españa,25,31,LOC,1.0
1447457083310448640,covid,174,179,MISC,0.9989
1447457083310448640,españa,180,186,LOC,0.9571
1447457087236284418,covid,24,29,MISC,0.9965
1447457087236284418,cantabria,33,42,LOC,1.0
1447457114566299656,pablolucini3,4,16,PER,0.9993
1447457114566299656,covid,108,113,PER,0.9996
1447457128105525249,covid,68,73,MISC,0.9999
1447457142756282372,informe,12,19,MISC,0.998
1447457142756282372,secretario de estado,62,82,PER,0.9986
1447457142756282372,política territorial,86,106,PER,0.9303
1447457142756282372,función pública,109,124,MISC,0.9817
1447457142756282372,age,191,194,ORG,0.9997
1447457144673013766,"""más cosas que no podíamos saber""",16,49,MISC,0.9996
1447457147089035267,oespinar1,4,13,PER,0.4513
1447457147089035267,the sun,39,46,ORG,0.9999
1447457147089035267,covid,87,92,MISC,0.9996
1447457147122561026,mad god,17,24,MISC,0.9998
1447457147122561026,lamb,158,162,MISC,0.9942
1447457147122561026,midsommar,190,199,MISC,0.9993
1447457147122561026,sitges2021,209,219,MISC,0.9998
1447457151585239041,loudefrogg,4,14,PER,0.803
1447457151585239041,aflorrick77,17,28,PER,0.5345
1447457163538993154,dangarcar,4,13,ORG,0.4314
1447457163966914560,isnardobravo,4,16,PER,0.4745
1447457163966914560,mamalisvzla,68,79,PER,0.4811
1447457175517995014,112canarias,77,88,ORG,0.9955
1447457175517995014,diariomedico,90,102,ORG,0.999
1447457175517995014,saludpublicaes,104,118,ORG,0.999
1447457181511700481,cubainformacion,4,19,ORG,0.9991
1447457181511700481,cuba,70,74,LOC,1.0
1447457181511700481,eeuu,82,86,LOC,0.9998
1447457181511700481,cuba,93,97,LOC,1.0
1447457192093827075,jackiesiempre,4,17,ORG,0.9531
1447457192093827075,covid,48,53,MISC,0.9997
1447457192093827075,uds,61,64,ORG,0.9777
1447457198574088193,inmunología,18,29,MISC,0.9998
1447457198574088193,universidade de vigo,36,56,ORG,0.9997
1447457198574088193,inmuno power,106,118,MISC,0.9469
1447457199991791619,javier,4,10,PER,0.8534
1447457199991791619,cb,12,14,ORG,0.9698
1447457199991791619,covid19,39,46,MISC,0.9999
1447457199991791619,sars-cov-2,60,70,MISC,0.9998
1447457220938145796,chalecosamarill,4,19,PER,0.6583
1447457225996386307,flmealla,1,9,PER,0.5457
1447457231243522051,🇬🇧,11,13,LOC,0.987
1447457231243522051,españa,59,65,LOC,0.9999
1447457231352569857,mnautoconvocado,4,19,ORG,0.6606
1447457231352569857,uca,62,65,ORG,0.9997
1447457231352569857,ronald flores,76,89,PER,0.9999
1447457231352569857,uc,136,138,ORG,0.9995
1447457243574722566,altatrama,4,13,ORG,0.9977
1447457243574722566,covid-19,81,89,MISC,0.9999
1447457247802667008,javiergaciaisac,4,19,PER,0.9994
1447457249987862534,acanovindel,4,15,ORG,0.8875
1447457249987862534,covid-19,62,70,MISC,0.9998
1447457254299557890,cancerintegral,4,18,ORG,0.5948
1447457254299557890,pfizer,40,46,MISC,0.9999
1447457254555389962,oespinar1,4,13,PER,0.4513
1447457254555389962,the sun,39,46,ORG,0.9999
1447457254555389962,covid,87,92,MISC,0.9996
1447457256421928961,aepediatria,39,50,ORG,0.9999
1447457256421928961,aepap,57,62,ORG,0.9999
1447457256421928961,covid19,69,76,MISC,0.9998
1447457256421928961,covid-19,141,149,MISC,0.9998
