Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447980086163091458,pnerval,4,11,ORG,0.7357
1447970317012545537,sinlinea,4,12,ORG,0.9996
1447970317012545537,amlo,30,34,PER,0.9987
1447970317012545537,dr hugo lópez-gatell,50,71,PER,0.9999
1447970317012545537,tenganparaqueaprendan,94,115,MISC,0.9981
1447970317033361413,covid19,24,31,MISC,0.9998
1447970317075468295,covid19,0,7,MISC,0.9994
1447970317075468295,arnm,38,42,MISC,0.9992
1447970317075468295,arnm,64,68,MISC,0.9993
1447970318904033280,entornosaludable,28,44,MISC,0.9965
1447970318904033280,covid19,104,111,MISC,0.9999
1447970318904033280,seguro de salud para la familia,143,174,MISC,0.9998
1447970320065859584,tijuana,28,35,LOC,1.0
1447970320065859584,sars-cov-2,60,70,MISC,0.9998
1447970320065859584,igg,173,176,MISC,0.9965
1447970320065859584,gacetafacmed,186,198,ORG,0.9983
1447970320065859584,saludpublicafm,200,214,ORG,0.9977
1447970320674013188,merck,6,11,ORG,0.9998
1447970320674013188,covid-19,77,85,MISC,0.9999
1447970320674013188,eeuu,89,93,LOC,0.9999
1447970320674013188,paraparlé zacatecas,94,113,ORG,0.5576
1447970320674013188,méxico mundo,114,126,LOC,0.5981
1447970323513544709,organización mundial de la salud,26,58,ORG,0.9999
1447970323513544709,oms,60,63,ORG,0.9999
1447970323513544709,covid19,175,182,MISC,0.9999
1447970323513544709,vértigo,237,244,MISC,0.9695
1447970324071346185,covid19,59,66,MISC,0.9999
1447970324071346185,plan nacional de vacunación,218,245,MISC,0.9999
1447970324855803905,baruta,0,6,LOC,0.9995
1447970324855803905,covid19,241,248,MISC,0.9998
1447970327301169152,zaxti,4,9,ORG,0.9996
1447970327301169152,covid19,78,85,MISC,0.9999
1447970329263886337,nsc,12,15,MISC,0.997
1447970329263886337,moldex,102,108,ORG,0.9999
1447970329263886337,airwave n95,137,148,MISC,0.9994
1447970329263886337,n95,169,172,MISC,0.6212
1447970329452679168,avenida morley,70,84,LOC,0.9996
1447970329452679168,nogales,88,95,LOC,0.9998
1447970329452679168,arizona,97,104,LOC,1.0
1447970329452679168,covid19 fotodeldía,214,232,MISC,0.9691
1447970329452679168,nubs,237,241,PER,0.7867
1447970336331423744,unicefargentina,4,19,ORG,0.9888
1447970336331423744,jimin,94,99,PER,0.9997
1447970336331423744,bts,118,121,ORG,0.9498
1447970337560350733,ivancristosol,4,17,PER,0.5885
1447970337560350733,hutch,62,67,MISC,0.9964
1447970337560350733,corona,88,94,MISC,0.9997
1447970337560350733,sala divino aqualung,98,118,LOC,0.7681
1447970337560350733,the gift,123,131,MISC,0.9999
1447970339531669506,sinlinea,4,12,ORG,0.9996
1447970339531669506,amlo,30,34,PER,0.9987
1447970339531669506,dr hugo lópez-gatell,50,71,PER,0.9999
1447970339531669506,tenganparaqueaprendan,94,115,MISC,0.9981
1447970342870216711,bancomundiallac,4,19,ORG,0.9999
1447970342870216711,amlat,23,28,ORG,0.9999
1447970342870216711,covid19,60,67,MISC,0.9999
1447970344816586754,crisocaceres,4,16,PER,0.8972
1447970349614657537,drpacomoreno1,4,17,PER,0.9986
1447970349614657537,covid19,74,81,MISC,0.9999
1447970349614657537,usacubrebocas,120,133,MISC,0.9965
1447970350818549766,covid19,116,123,MISC,0.9997
1447970352152317960,unicefargentina,4,19,ORG,0.9888
1447970352152317960,jimin,94,99,PER,0.9997
1447970352152317960,bts,118,121,ORG,0.9498
1447970353653764097,unicefargentina,4,19,ORG,0.9987
1447970353653764097,jimin,74,79,PER,0.9999
1447970356636098561,pinardelrío,41,52,LOC,1.0
1447970356636098561,covid19,79,86,ORG,0.9998
1447970356636098561,brigadahenryreeve,178,195,ORG,0.9998
1447970356636098561,cubaporlavida,259,272,MISC,0.9623
1447970360872243204,unicefargentina,4,19,ORG,0.9888
1447970360872243204,jimin,94,99,PER,0.9997
1447970360872243204,bts,118,121,ORG,0.9498
1447970366148603905,maxifirtman,4,15,ORG,0.9547
1447970366148603905,mickey,17,23,PER,0.9987
1447970366253674503,clinaliciaare,4,17,ORG,0.558
1447970366253674503,covidー19 hilo,55,68,MISC,0.9996
1447970366677151745,lahoragt,4,12,ORG,0.9987
1447970366677151745,chn,42,45,ORG,0.9999
1447970366677151745,samuel pérez,58,70,PER,1.0
1447970366677151745,covid-19,108,116,MISC,0.9999
1447970366769467395,bcr,226,229,ORG,0.9997
1447970366769467395,douglas,235,242,ORG,0.9967
1447970366769467395,rdzf,243,247,ORG,0.8907
1447970370154291200,covid19,112,119,MISC,0.9998
1447970370154291200,asicomosuena,186,198,MISC,0.9822
1447970370427002885,radio,4,9,ORG,0.9987
1447970370427002885,covid-19,36,44,MISC,0.9998
1447970370427002885,jorge alcocer,66,79,PER,0.9999
1447970370427002885,lópez-gatell,82,94,PER,0.9988
1447970370427002885,cdmx,98,102,LOC,0.9999
1447970370871513093,brooklyn nets,0,13,ORG,0.9999
1447970370871513093,kyrie irving,24,36,PER,0.9999
1447970370871513093,covid-19,127,135,MISC,0.9997
1447970370871513093,voxpopulihn,137,148,MISC,0.459
1447970370871513093,honduras,149,157,LOC,0.9998
1447970370871517189,biobio,4,10,ORG,0.7514
1447970370871517189,artés,25,30,PER,0.9999
1447970370871517189,cuba,80,84,LOC,1.0
1447970372343660544,cinpek,4,10,ORG,0.9175
1447970372343660544,pfizer,47,53,MISC,0.9993
1447970372343660544,eeuu,57,61,LOC,0.9999
1447970372343660544,potus,73,78,ORG,0.9999
1447970372343660544,hlgatell,82,90,ORG,0.997
1447970373195210758,hlgatell,32,40,ORG,0.9999
1447970373899735041,arouet,4,10,ORG,0.9978
1447970373899735041,covid,103,108,MISC,0.9985
1447970374424088581,covid-19,120,128,MISC,0.9998
1447970374424088581,covid-19,139,147,MISC,0.9995
1447970374424088581,progreso latino,158,173,ORG,0.9504
1447970374424088581,626 broad street,175,191,LOC,0.9992
1447970374424088581,cf,193,195,LOC,0.9988
1447970374424088581,ri,197,199,LOC,0.9994
1447970374424088581,lotus noire,236,247,MISC,0.9999
1447970374424088581,brownuniversity  crushcovidri,249,278,ORG,0.4484
1447970374575173632,sinlinea,4,12,ORG,0.9999
1447970374575173632,mx,13,15,LOC,0.6693
1447970374575173632,covid-19,32,40,MISC,0.9999
1447970374575173632,méxico,44,50,LOC,1.0
1447970374579261446,astrazeneca,11,22,ORG,0.9999
1447970374579261446,covid19,52,59,MISC,0.9998
1447970377196580864,dominiopblico3,4,18,ORG,0.9984
1447970377196580864,covid,44,49,MISC,0.9998
1447970378148716550,vicevenezuela,4,17,ORG,0.9992
1447970378148716550,envideo,19,26,MISC,0.9973
1447970378148716550,covid19,42,49,MISC,0.9999
1447970378773667848,cdvictoriacf,4,16,ORG,0.7349
1447970378773667848,juvenil nacional,20,36,MISC,0.9999
1447970378773667848,ivanferrin2,85,96,PER,0.9227
1447970378773667848,julio,98,103,PER,0.9999
1447970378773667848,óscar,105,110,PER,0.9999
1447970378773667848,eloyblancoaller,114,129,PER,0.9998
1447970381030035460,unicefargentina,4,19,ORG,0.9888
1447970381030035460,jimin,94,99,PER,0.9997
1447970381030035460,bts,118,121,ORG,0.9498
1447970382494019591,claudiashein,4,16,ORG,0.8358
1447970382494019591,covid19,39,46,MISC,0.9999
1447970382494019591,ciudad de méxico,60,76,LOC,1.0
1447970383114686465,alexagomezdos,4,17,PER,0.9999
1447970383114686465,dr daniel gómez,35,50,PER,0.9474
1447970383114686465,guárico,58,65,LOC,0.9991
1447970383114686465,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447970383114686465,ceguera,132,139,MISC,0.9857
1447970385845227530,libertad003,4,15,ORG,0.9947
1447970385845227530,🇻🇪,17,19,LOC,0.9863
1447970385845227530,simulacroelectoral elecciones regionales,75,115,MISC,0.9982
1447970385845227530,municipales 2021,118,134,MISC,0.9998
1447970386168074242,stratcons,4,13,ORG,0.997
1447970386168074242,cleve,134,139,LOC,0.988
1447970386252079106,maryland,37,45,LOC,1.0
1447970386331713536,covid19,23,30,MISC,0.9999
1447970386784702468,sociedadtierra,1,15,ORG,0.9599
1447970386784702468,carlossainz55,17,30,PER,0.9886
1447970386784702468,scuderiaferrari,32,47,ORG,0.9952
1447970386784702468,eg00,49,53,MISC,0.9851
1447970386784702468,dios,137,141,MISC,0.9827
1447970387367706629,panel virtual mantentefuerte,48,76,MISC,0.9733
1447970387367706629,covid19,157,164,ORG,0.9964
1447970387367706629,youtube,182,189,MISC,0.9214
1447970389620101122,mamorlindo1,78,89,PER,0.4546
1447970399409606662,israelinecuador,4,19,ORG,0.9394
1447970399409606662,@,34,35,PER,0.6028
1447970399409606662,zeev_harel,35,45,PER,0.897
1447970399409606662,ministra de @salud_ec,59,80,PER,0.9333
1447970399409606662,ximenagarzon11,84,98,PER,0.9992
1447970400604864518,japi,13,17,LOC,0.4581
1447970401544462337,hlgatell,4,12,ORG,0.9999
1447970401544462337,covid19,80,87,MISC,0.9999
1447970401544462337,méxico,108,114,LOC,1.0
1447970407613550597,unicefargentina,4,19,ORG,0.9888
1447970407613550597,jimin,94,99,PER,0.9997
1447970407613550597,bts,118,121,ORG,0.9498
1447970417881276427,essaludperu,4,15,ORG,0.9981
1447970419781382144,liguescdmx,4,14,ORG,0.5816
1447970422905966592,hospital bloom,155,169,LOC,0.9999
1447970433580605444,unicefargentina,4,19,ORG,0.9888
1447970433580605444,jimin,94,99,PER,0.9997
1447970433580605444,bts,118,121,ORG,0.9498
1447970436931858439,minimalistasob1,4,19,MISC,0.5714
1447970437498036231,sinlinea,4,12,ORG,0.9996
1447970437498036231,amlo,30,34,PER,0.9987
1447970437498036231,dr hugo lópez-gatell,50,71,PER,0.9999
1447970437498036231,tenganparaqueaprendan,94,115,MISC,0.9981
1447970440450805763,horacioduarteo,4,18,PER,0.9747
1447970440450805763,covid19,40,47,MISC,0.9999
1447970441117814797,cz22desur,4,13,ORG,0.5125
1447970441117814797,gnbmerida,41,50,ORG,0.9999
1447970441117814797,patria,97,103,LOC,0.3891
