Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445056114702364679,ctvctecuida,0,11,MISC,0.9604
1445056114702364679,doña maría de bagua grande,60,86,PER,0.9998
1445056114702364679,amazonas,88,96,LOC,0.9999
1445056114702364679,covid19,187,194,MISC,0.9991
1445056114702364679,ctvcenacción,196,208,MISC,0.6966
1445056114702364679,sigamoscuidándonos,228,246,MISC,0.8935
1445056114702364679,minsa,248,253,LOC,0.9941
1445056114702364679,peru,254,258,LOC,0.9999
1445056114702364679,opsomsperu,260,270,ORG,0.9746
1445056115142705154,corrientes,66,76,LOC,1.0
1445056115436183556,ministerio de asuntos exteriores de japón,3,44,ORG,0.9486
1445056115436183556,japón,160,165,LOC,1.0
1445056115436183556,notimex,218,225,ORG,0.9999
1445056115436183556,notimex,230,237,ORG,0.9999
1445056115633393668,covid-19,58,66,MISC,0.5502
1445056122256248843,pcr,106,109,MISC,0.9897
1445056123422318593,venezuela,61,70,LOC,1.0
1445056123422318593,caracas,170,177,LOC,1.0
1445056123422318593,miranda,179,186,LOC,1.0
1445056123422318593,vargas,189,195,LOC,1.0
1445056126056218632,andalucía,3,12,LOC,0.9999
1445056126056218632,vamosaportodas,184,198,MISC,0.9971
1445056137540288513,minsa,4,9,ORG,0.9887
1445056137540288513,peru,10,14,LOC,0.9998
1445056137540288513,vacúnateya,17,27,MISC,0.8399
1445056137540288513,covid19,86,93,MISC,0.9999
1445056142288240656,drdanielgollan,4,18,PER,0.9994
1445056142288240656,argentina,20,29,LOC,1.0
1445056142288240656,portugal,113,121,LOC,0.9999
1445056164702691329,mianrey,4,11,ORG,0.9895
1445056164702691329,españa,71,77,LOC,1.0
1445056165071757322,mianrey,4,11,ORG,0.9925
1445056166371921925,mianrey,4,11,ORG,0.9895
1445056166371921925,españa,71,77,LOC,1.0
1445056169224060941,cooperativa,4,15,ORG,0.9997
1445056169224060941,región de magallanes,27,47,LOC,0.9376
1445056169224060941,plan paso a paso cooperativaregiones,68,104,MISC,0.975
1445056189297926154,pablodiez,1,10,PER,0.8545
1445056189297926154,abc,11,14,ORG,0.9996
1445056189297926154,zigoraldama,16,27,ORG,0.5961
1445056189297926154,theintercept,29,41,ORG,0.9772
1445056189297926154,eeuu,91,95,LOC,0.9999
1445056189297926154,wiv,158,161,MISC,0.9998
1445056189297926154,eeuu,179,183,LOC,1.0
1445056189297926154,baric,253,258,PER,0.9993
1445056189297926154,wiv,291,294,MISC,0.9998
1445056210881896455,wuhan,87,92,LOC,1.0
1445056210881896455,theintercept,103,115,ORG,0.9996
1445056210881896455,institutos nacionales de salud,153,183,ORG,0.9998
1445056210881896455,eeuu,187,191,LOC,0.9767
1445056210919641095,alexrmcf,1,9,PER,0.989
1445056210919641095,telegram,52,60,ORG,0.98
1445056220071702543,covid-19,34,42,MISC,0.9999
1445056220071702543,covid19,101,108,MISC,0.9999
1445056220071702543,covid,123,128,MISC,0.9997
1445056220071702543,juntossípodemos,170,185,ORG,0.7962
1445056231941476355,mianrey,4,11,ORG,0.9895
1445056231941476355,españa,71,77,LOC,1.0
1445056243882729480,covid-19,39,47,MISC,0.9999
1445056243882729480,storey county senior center,81,108,LOC,0.9997
1445056243882729480,mills park seely loop,140,161,LOC,0.9997
1445056244713205760,saludbap,4,12,ORG,0.9973
1445056244713205760,argentina,14,23,LOC,1.0
1445056244713205760,portugal,107,115,LOC,0.9998
1445056245715685378,mianrey,4,11,ORG,0.9876
1445056245715685378,italia,16,22,LOC,1.0
1445056285435703297,hospitaldigital,4,19,ORG,0.9992
1445056285435703297,pcr,127,130,MISC,0.9974
1445056289898483723,mianrey,4,11,ORG,0.9821
1445056289898483723,españa,63,69,LOC,1.0
1445056297284558848,mianrey,4,11,ORG,0.9821
1445056297284558848,españa,63,69,LOC,1.0
1445056299335573504,miguel bosé,0,11,PER,0.9999
1445056307095027723,mianrey,4,11,ORG,0.9876
1445056307095027723,italia,16,22,LOC,1.0
1445056318130245634,mianrey,4,11,ORG,0.9922
1445056318130245634,reino unido,16,27,LOC,1.0
1445056319766077443,mianrey,4,11,ORG,0.9854
1445056319766077443,comunidad valenciana,16,36,LOC,0.9991
1445056324232957960,latinus,4,11,MISC,0.7315
1445056324232957960,us,12,14,MISC,0.4545
1445056324232957960,unión europea,16,29,ORG,0.9999
1445056324232957960,pfizer,82,88,MISC,0.9999
1445056324232957960,covid19,99,106,MISC,0.9999
1445056324232957960,coronav,130,137,MISC,0.9933
1445056324685942787,elcomercio,4,14,ORG,0.9987
1445056324685942787,peru,15,19,LOC,0.974
1445056324685942787,covid-19,95,103,MISC,0.9999
1445056327496175620,mérida,27,33,LOC,1.0
1445056327496175620,coronavirus,49,60,MISC,0.9999
1445056328498565128,mianrey,4,11,ORG,0.9922
1445056328498565128,reino unido,16,27,LOC,1.0
1445056335595413522,buenos aires,105,117,LOC,0.9999
1445056335595413522,kicillofok,155,165,LOC,0.5724
1445056344445394944,drdanielgollan,4,18,PER,0.9994
1445056344445394944,argentina,20,29,LOC,1.0
1445056344445394944,portugal,113,121,LOC,0.9999
1445056352343166977,navarra,3,10,LOC,0.9988
1445056352343166977,pfizer,50,56,ORG,0.9998
1445056352343166977,ema,61,64,ORG,1.0
1445056352343166977,navarra vacunacionabierta,138,163,MISC,0.9984
1445056367174246403,coronavirus,5,16,MISC,0.9999
1445056367174246403,ema,21,24,ORG,0.9999
1445056367174246403,pfizer,57,63,MISC,0.9999
1445056379748864019,ema,3,6,ORG,0.9998
1445056379748864019,áfrica,91,97,LOC,0.9999
1445056397524316170,solchi1986,4,14,PER,0.991
1445056397524316170,ministerio de salud,44,63,ORG,0.9999
1445056417111683074,drdanielgollan,4,18,PER,0.9994
1445056417111683074,argentina,20,29,LOC,1.0
1445056417111683074,portugal,113,121,LOC,0.9999
1445056421746421771,mianrey,4,11,ORG,0.9895
1445056421746421771,españa,71,77,LOC,1.0
1445056424724340746,pablodiez,4,13,PER,0.9835
1445056424724340746,abc,14,17,ORG,0.9997
1445056424724340746,wuhan,106,111,LOC,0.9999
1445056424724340746,theintercept,122,134,ORG,0.9996
1445056430223077383,eldiarioes,4,14,ORG,0.9894
1445056430223077383,valladolid,30,40,LOC,1.0
1445056430223077383,iberdrola,55,64,ORG,0.9999
1445056430223077383,psoe,101,105,ORG,1.0
1445056430223077383,carmona,118,125,PER,0.9968
1445056457200779274,cooperativa,4,15,ORG,0.9997
1445056457200779274,región de magallanes,27,47,LOC,0.9376
1445056457200779274,plan paso a paso cooperativaregiones,68,104,MISC,0.975
1445056465128075266,mianrey,4,11,ORG,0.9821
1445056465128075266,españa,63,69,LOC,1.0
1445056467028037646,cmm,4,7,ORG,0.9998
1445056467028037646,ema,36,39,ORG,0.9999
1445056467028037646,pfizer,87,93,ORG,0.97
1445056473474768908,anluma99,4,12,ORG,0.627
1445056473474768908,miguel bosé,14,25,PER,0.9999
1445056478549786631,mianrey,4,11,ORG,0.9821
1445056478549786631,españa,63,69,LOC,1.0
1445056501702434816,diariocorreo,4,16,ORG,0.9974
1445056501702434816,covid-19,96,104,MISC,0.9999
1445056506194505736,mianrey,4,11,ORG,0.7809
1445056506194505736,asturias,13,21,ORG,0.7874
1445056506194505736,sanidad,102,109,MISC,0.9998
1445056513228386323,mianrey,4,11,ORG,0.9894
1445056513228386323,españa,69,75,LOC,1.0
1445056520220184582,qore,4,8,ORG,0.7689
1445056560078757888,drdanielgollan,4,18,PER,0.9994
1445056560078757888,argentina,20,29,LOC,1.0
1445056560078757888,portugal,113,121,LOC,0.9999
1445056581469671435,covid,105,110,MISC,0.9998
1445056583646556162,chileatiende,4,16,ORG,0.9273
1445056583646556162,plan pasoapaso,84,98,MISC,0.9999
1445056603489722380,saludbap,4,12,ORG,0.9973
1445056603489722380,argentina,14,23,LOC,1.0
1445056603489722380,portugal,107,115,LOC,0.9998
1445056608304783360,nz,5,7,ORG,0.9179
