Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445312807076089856,los libertadores,42,58,MISC,0.9971
1445312807076089856,coronavirus,82,93,MISC,0.9999
1445312807076089856,chile,97,102,LOC,1.0
1445312807076089856,víaschile,132,141,MISC,0.9994
1445312810741870594,guadalajara,0,11,LOC,0.9999
1445312810741870594,guadalajara,14,25,ORG,0.788
1445312810741870594,medalla de oro de la ciudad,49,76,MISC,0.9999
1445312810741870594,guadalajaraayto,178,193,ORG,0.9851
1445312810741870594,albertorojoblas,195,210,PER,0.974
1445312834875842560,rse,74,77,MISC,0.9994
1445312844182982659,galicia,0,7,LOC,1.0
1445312844182982659,uci,85,88,ORG,0.8361
1445312844182982659,a coruña,143,151,LOC,0.9999
1445312844182982659,lugo,156,160,LOC,0.9999
1445312844182982659,ourense,166,173,LOC,0.9999
1445312844182982659,pontevedra,179,189,LOC,0.9999
1445312844182982659,vigo,195,199,LOC,0.9999
1445312844182982659,santiago,206,214,LOC,1.0
1445312844182982659,ferrol,220,226,LOC,0.9999
1445312859009961986,sindicato,4,13,ORG,0.9998
1445312859009961986,satse,14,19,ORG,0.9998
1445312859580284934,sars-cov-2,26,36,MISC,0.9998
1445312859580284934,thelancet,190,199,ORG,0.9994
1445312992321720320,inconforme75,4,16,MISC,0.3915
1445312992321720320,pcr,68,71,MISC,0.9998
1445312992321720320,china,89,94,LOC,0.9999
1445313088945856513,eldestapeweb,4,16,ORG,0.8921
1445313088945856513,argentina,56,65,LOC,0.9997
1445313142855176192,minsa,4,9,ORG,0.9848
1445313142855176192,peru,10,14,LOC,0.9999
1445313142855176192,covid19,57,64,MISC,0.9999
1445313142855176192,perú,68,72,LOC,1.0
1445313142855176192,nobajemoslaguardia,114,132,MISC,0.9919
1445313152476983298,pfizer,75,81,ORG,0.9999
1445313152476983298,covid19 coronavirus,92,111,MISC,0.9999
1445313306391089154,a3noticias,4,14,ORG,0.9996
1445313316054880257,antimascarilla,4,18,ORG,0.9888
1445313347302400002,pablodiez,4,13,PER,0.9907
1445313347302400002,abc,14,17,ORG,0.9994
1445313347302400002,wuhan,79,84,LOC,1.0
1445313425350008837,mianrey,4,11,ORG,0.9871
1445313425350008837,🇪🇸,13,15,LOC,0.6397
1445313425350008837,españa,16,22,LOC,1.0
1445313436649463808,coronavirus,0,11,MISC,0.9791
1445313436649463808,argentina,15,24,LOC,1.0
1445313436649463808,gualeguay,35,44,LOC,0.9999
1445313436649463808,entre ríos,46,56,LOC,0.9999
1445313501027880960,elpadrejesus,4,16,ORG,0.632
1445313514093129730,a3noticias,4,14,ORG,0.9996
1445313546720587782,pagina12,4,12,ORG,0.4677
1445313546720587782,hospital garrahan,49,66,ORG,0.9999
1445313569218781190,roberabreu,4,14,PER,0.9988
1445313569218781190,filomena,75,83,MISC,0.9998
1445313569218781190,la palma,113,121,LOC,1.0
1445313656275800066,taldíacomohoy,15,28,MISC,0.6517
1445313656275800066,june almeida,35,47,PER,0.9999
1445313752799354883,sindicato,4,13,ORG,0.9998
1445313752799354883,satse,14,19,ORG,0.9998
1445313789969248257,lostemplarios08,4,19,ORG,0.9992
1445313789969248257,marc pilcher,42,54,PER,0.9998
1445313828607123456,asturias,1,9,LOC,1.0
