Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446203689245495305,gestionpe,4,13,ORG,0.999
1446203689245495305,reino unido,15,26,ORG,0.994
1446203689245495305,perú,39,43,LOC,1.0
1446203689245495305,covid-19,87,95,MISC,0.9999
1446203696535191553,derechoanimal,81,94,MISC,0.9999
1446203700222074887,a3noticias,4,14,ORG,0.9996
1446203700222074887,españa,16,22,LOC,0.9999
1446203701908152320,ben_tigui,4,13,PER,0.7456
1446203701908152320,coronavirus,66,77,MISC,0.9998
1446203701908152320,el-imamal-mahdi nasser mohammed el-yam,101,139,PER,0.98
1446203703057334273,europa,15,21,LOC,1.0
1446203703057334273,moderna,77,84,MISC,0.9999
1446203714461646852,argentina,46,55,ORG,0.9999
1446203714461646852,bolivia,57,64,ORG,0.9999
1446203714461646852,brasil,66,72,ORG,0.9999
1446203714461646852,chile,74,79,ORG,0.9999
1446203714461646852,costa rica,81,91,ORG,0.9999
1446203714461646852,cuba,93,97,ORG,0.9998
1446203714461646852,méxico,99,105,ORG,0.9999
1446203714461646852,paraguay,107,115,ORG,0.9999
1446203714461646852,uruguay,118,125,ORG,0.9999
1446203721289961485,covid-19,26,34,MISC,0.9992
1446203721289961485,carondelet center,66,83,LOC,0.9961
1446203721289961485,1890 randolph ave,84,101,LOC,0.9933
1446203721289961485,st paul,102,110,LOC,0.9998
1446203721289961485,mn,112,114,LOC,0.9998
1446203721289961485,55105,115,120,LOC,0.9745
1446203721289961485,hacer,180,185,MISC,0.9955
1446203725736030208,covid19,22,29,MISC,0.9999
1446203729649324032,covid-19,33,41,MISC,0.9991
1446203729649324032,st francis church,72,90,LOC,0.9987
1446203729649324032,1114 3rd st se,91,106,LOC,0.997
1446203729649324032,rochester,108,117,LOC,0.9998
1446203729649324032,mn,120,122,LOC,0.9998
1446203729649324032,55904,123,128,LOC,0.7342
1446203729649324032,hacer,169,174,MISC,0.9971
1446203741351333891,trafficaracas,4,17,ORG,0.7622
1446203741351333891,metro de,27,35,MISC,0.4718
1446203741351333891,caracas,36,43,LOC,0.6281
1446203741351333891,foco del coronavirus,50,70,MISC,0.9918
1446203753103757321,covid19,11,18,MISC,0.9998
1446203754114654209,juan francisco aguilar,11,33,PER,0.9998
1446203754114654209,legislatura,112,123,MISC,0.9995
1446203772884168708,hn,0,2,ORG,0.8543
1446203772884168708,tegucigalpa,46,57,LOC,1.0
1446203772884168708,instituto hondureño del seguro social,133,170,ORG,0.9999
1446203772884168708,ihss,172,176,ORG,0.9999
1446203772884168708,tegucigalpamerlín,181,199,LOC,0.9999
1446203772884168708,velásquez,200,209,PER,0.9999
1446203772884168708,seguro social,225,238,ORG,0.9998
1446203779527938057,mippcivzla,4,14,ORG,0.747
1446203793285201927,españa,69,75,LOC,1.0
1446203793285201927,covid,191,196,MISC,0.9989
1446203793285201927,datosrtve,226,235,MISC,0.9994
1446203794254176264,reporteya,4,13,ORG,0.9997
1446203794254176264,venezuela,32,41,LOC,0.9975
1446203794254176264,caroalca,44,52,PER,0.895
1446203794610704385,ramin,4,9,PER,0.9855
1446203794610704385,navai,10,15,PER,0.9538
1446203794610704385,paraguay,35,43,ORG,0.7472
1446203794610704385,reino unido,92,103,LOC,0.9976
1446203798096158720,navarra,129,136,LOC,0.9982
1446203802256908288,alertanews24,4,16,ORG,0.946
1446203802256908288,coronavirus,31,42,LOC,0.9984
1446203802256908288,india,44,49,LOC,0.8779
1446203824822161412,porlaputa,4,13,PER,0.7998
1446203828764807170,covid-19,29,37,MISC,0.9999
1446203828764807170,europa,113,119,LOC,1.0
1446203828764807170,áfrica,168,174,LOC,1.0
1446203828764807170,américa,227,234,LOC,1.0
1446203828764807170,europa,237,243,LOC,1.0
1446203833391140867,unión europea,108,121,ORG,0.9991
1446203833391140867,latinoamérica,124,137,LOC,0.9999
1446203833391140867,caribe,143,149,LOC,0.999
1446203839418404864,miqueliceta,4,15,PER,0.7669
1446203839418404864,cultura,17,24,MISC,0.9443
1446203839418404864,eldiario,94,102,ORG,0.9878
1446203839418404864,efe,105,108,ORG,0.9996
1446203851665723394,iescolar,4,12,ORG,0.9932
1446203851665723394,alberto rodríguez,14,31,PER,0.9999
1446203851665723394,supremo,55,62,ORG,0.9997
1446203851665723394,europa,65,71,LOC,0.9987
1446203851665723394,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446203856766001161,anibalespinola1,4,19,PER,0.9998
1446203856766001161,hospital nacional,24,41,ORG,0.9999
1446203858967879680,provincia,0,9,LOC,0.5042
1446203859228049408,cooperativa,4,15,ORG,0.9998
1446203859228049408,cooperativacontigo,78,96,ORG,0.9926
1446203865091690498,gvasanitat,4,14,ORG,0.9999
1446203865091690498,gvasanitat,26,36,ORG,0.9999
1446203865091690498,comunitat valenciana,96,116,LOC,1.0
1446203878525976583,ahuachapán,67,77,LOC,0.9999
1446203878525976583,ministerio de trabajo,134,155,ORG,0.9999
1446203903817789446,euprepiopadula,4,18,PER,0.342
1446203903817789446,españa,36,42,LOC,0.9999
1446203905621336073,familiade3hijos,4,19,ORG,0.7695
1446203905621336073,mumbai,60,66,LOC,1.0
1446203906598608900,tvn,4,7,ORG,0.9997
1446203906598608900,coronavirus,11,22,MISC,0.6843
1446203917994446850,libertad003,4,15,ORG,0.9952
1446203917994446850,covid,22,27,MISC,0.9972
1446203917994446850,coronavirus,61,72,MISC,1.0
1446203917994446850,venezuela,76,85,LOC,1.0
1446203923136716806,argentina,25,34,LOC,1.0
1446203930095071237,mippcivzla,4,14,ORG,0.9464
1446203930095071237,venezuela,60,69,LOC,1.0
1446203934666809345,rtvenoticias,4,16,ORG,0.9979
1446203934666809345,españa,87,93,LOC,0.9998
1446203944666112006,mippcivzla,4,14,ORG,0.9921
1446203944666112006,coronavirus,65,76,MISC,1.0
1446203944666112006,covid-19,78,86,MISC,0.9998
1446203952635289604,eldiarioes,4,14,ORG,0.7817
1446203952635289604,vox,16,19,ORG,0.9996
1446203952635289604,batet,41,46,PER,0.9999
1446203952635289604,constitucional,69,83,ORG,0.9992
1446203952635289604,congreso,124,132,ORG,0.9999
1446203954602430464,rtve,4,8,ORG,0.989
1446203954602430464,comunidad valenciana,13,33,LOC,0.974
1446203958452789248,covid-19,22,30,MISC,0.9999
1446203958452789248,covid-19,66,74,MISC,0.9998
1446203967944503303,minutounocom,4,16,ORG,0.9986
1446203967944503303,coronavirus,27,38,MISC,0.768
1446203967944503303,argentina,42,51,LOC,1.0
