Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453618896385236992,mansacalab,4,14,PER,0.5688
1453623036893073410,mansacalab,4,14,PER,0.5688
1453624519453810690,mansacalab,4,14,PER,0.5688
1453630900604911617,mansacalab,4,14,PER,0.5688
1453631010424373250,mansacalab,4,14,PER,0.5688
1453617527809101827,ods3,146,150,MISC,0.9874
1453617527809101827,ods10,151,156,MISC,0.9917
1453617527809101827,ods17,157,162,MISC,0.9868
1453617527809101827,covax coronavirus vacuna,163,187,MISC,0.9997
1453617527809101827,gndiario,210,218,MISC,0.7071
1453617527821635584,barrio san carlos,5,22,LOC,0.9998
1453617527821635584,covid19,185,192,MISC,0.9998
1453617527821635584,redovánesmuchomás,195,212,MISC,0.8894
1453617528148619271,bogotá,0,6,LOC,0.991
1453617528148619271,díasiniva,98,107,MISC,0.8256
1453617528744390660,jornada,6,13,MISC,0.6876
1453617528744390660,gtsed dolor neuropático,18,41,MISC,0.9951
1453617528744390660,sed,48,51,ORG,0.9995
1453617528744390660,covid19,73,80,MISC,0.9994
1453617528744390660,covid19,177,184,MISC,0.9973
1453617528886808578,sígname,19,26,MISC,0.69
1453617528886808578,covid-19,200,208,MISC,0.9996
1453617530107580421,sanidadhoy,0,10,MISC,0.8603
1453617530107580421,saludisciii,14,25,ORG,0.878
1453617530107580421,covid19,55,62,MISC,0.9999
1453617530107580421,españa,198,204,LOC,1.0
1453617530421977088,dominic thiem,11,24,PER,0.9999
1453617530421977088,covid-19,80,88,MISC,0.9999
1453617531093241862,irianovo,9,17,PER,0.6688
1453617531093241862,jean-laurent casanova,62,83,PER,1.0
1453617531445551105,colombia,0,8,LOC,0.9999
1453617531445551105,minsaludcol,93,104,ORG,0.9979
1453617532057829376,torneo,5,11,LOC,0.6985
1453617532057829376,de viena 🇦🇹,12,23,MISC,0.885
1453617532057829376,dominic thiem,47,60,PER,0.9999
1453617532057829376,atp 500,166,173,MISC,0.9956
1453617535958536193,mguillermomp,3,15,PER,0.7289
1453617535958536193,bioinformática,47,61,MISC,0.9999
1453617535958536193,bioestadística,64,78,MISC,0.9999
1453617535958536193,tfm,90,93,MISC,0.9991
1453617535958536193,covid19,100,107,MISC,0.9999
1453617535958536193,machinelearning,113,128,MISC,0.9999
1453617535958536193,carles_ventura,145,159,PER,0.9991
1453617535958536193,ehealthuoc,247,257,ORG,0.7517
