Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445946987568898048,méxico,126,132,LOC,0.9999
1445946990614007811,méxico,0,6,LOC,1.0
1445946991503192066,españa,21,27,LOC,1.0
1445946992396546049,caracas,41,48,LOC,1.0
1445946992396546049,coronavirus,75,86,MISC,0.9999
1445946992396546049,noticierovenevision nacional,113,141,MISC,0.7865
1445946992396546049,covid19,150,157,MISC,0.9444
1445946993222819845,tomanota,0,8,MISC,0.7487
1445946993222819845,puebla,22,28,LOC,1.0
1445946993222819845,covid,73,78,MISC,0.9997
1445946993222819845,saludgobpue,96,107,ORG,0.9627
1445947006124441603,ssalud,4,10,ORG,0.9993
1445947006124441603,comunicado técnico diario,15,40,MISC,0.9966
1445947006124441603,coronavirus,48,59,MISC,0.6615
1445947006124441603,covid19,72,79,MISC,0.997
1445947006938189826,ssalud,4,10,ORG,0.9993
1445947006938189826,comunicado técnico diario,15,40,MISC,0.9966
1445947006938189826,coronavirus,48,59,MISC,0.6802
1445947006938189826,covid19,72,79,MISC,0.9975
1445947023816015875,dlxv,21,25,MISC,0.5524
1445947023816015875,diario de un autoconfinado,27,76,MISC,0.9941
1445947036721983489,cortediario,0,11,MISC,0.5601
1445947036721983489,covid19 coronavirus,37,56,MISC,0.9999
1445947036721983489,jalisco,96,103,LOC,1.0
1445947043038568451,tucumán,40,47,LOC,0.9999
1445947046448406538,rwmalonemd,4,14,ORG,0.5106
1445947046448406538,covid,20,25,MISC,0.9997
1445947046448406538,colorado,56,64,ORG,0.9823
1445947057483694082,jalisco,0,7,LOC,1.0
1445947092699070465,laderechadiario,4,19,ORG,0.54
1445947092699070465,🇺🇸,21,23,LOC,0.9869
1445947092699070465,project veritas,26,41,MISC,0.9998
1445947092699070465,johnson &,56,65,ORG,0.9998
1445947092699070465,; johnson,68,77,ORG,0.9989
1445947092699070465,exposeph,134,142,MISC,0.9997
1445947102790512640,saludjalisco,4,16,ORG,0.6529
1445947102790512640,cortediario,18,29,ORG,0.9738
1445947102790512640,covid19 coronavirus,55,74,MISC,0.9998
1445947102790512640,jalisco,114,121,LOC,1.0
1445947115511984138,minsaludcol,4,15,ORG,0.9981
1445947125200732162,hbonanata,4,13,ORG,0.8585
1445947125200732162,rusia,84,89,LOC,0.9999
1445947125200732162,lanacion,127,135,ORG,0.9997
1445947141017509889,mippcivzla,4,14,ORG,0.8558
1445947141017509889,coronavirus,126,137,MISC,1.0
1445947172256632835,pablodiez,4,13,PER,0.9903
1445947172256632835,abc,14,17,ORG,0.9996
1445947172256632835,melbourne,42,51,LOC,1.0
1445947185191964679,mippcivzla,4,14,ORG,0.747
1445947211452403720,emquiben,4,12,ORG,0.9957
1445947211452403720,julio castro,63,75,PER,1.0
1445947226833014788,uniciudadanaar,4,18,ORG,0.9837
1445947312556085249,gobernador,20,30,ORG,0.8721
1445947312556085249,mauvila  dosal,32,46,PER,0.7725
1445947312556085249,coronavirus,125,136,MISC,0.9999
1445947312556085249,gobyucatan,138,148,ORG,0.9996
1445947367103123463,coronavirus,37,48,MISC,1.0
1445947367103123463,venezuela,52,61,LOC,1.0
