Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449737207103823874,you,39,42,MISC,0.9998
1449738279889276928,popper,14,20,PER,0.9997
1449736957916073986,covid19,144,151,MISC,0.9999
1449736958251610117,covid,11,16,MISC,0.9997
1449736958251610117,san justo,40,49,LOC,0.9999
1449736958251610117,conicetdialoga,72,86,ORG,0.9998
1449736958251610117,unlitoral,96,105,ORG,0.9999
1449736958251610117,arn,118,121,MISC,0.9912
1449736958251610117,sars-cov-2,132,142,MISC,0.9998
1449736958280814599,venezolanosenperú,0,17,LOC,0.8307
1449736958280814599,covid-19,85,93,MISC,0.9999
1449736958280814599,vamnoticias,192,203,ORG,0.9497
1449736959031713792,rusia,18,23,LOC,0.9997
1449736959031713792,covid19,109,116,MISC,0.9999
1449736959031713792,afp,225,228,ORG,0.9998
1449736959073538054,onu,68,71,ORG,0.9999
1449736959073538054,notimex,92,99,ORG,0.9999
1449736959073538054,notimex,104,111,ORG,0.9999
1449736959086170114,santafe,55,62,ORG,0.9675
1449736959086170114,millosfcoficial,68,83,ORG,0.6378
1449736959086170114,cc galerías,146,157,LOC,0.9999
1449736959086170114,movistar arena,160,174,LOC,0.9999
1449736959086170114,puerta 7,176,184,LOC,0.995
1449736959086170114,dosisdeesperanza,198,214,MISC,0.9299
1449736959086170114,bogotá,240,246,LOC,0.9999
1449736959086170114,juntosnoscuidamos,248,265,MISC,0.9984
1449736960059215875,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1449736960059215875,cdc,61,64,ORG,0.9999
1449736960122056711,covid19,40,47,MISC,0.9999
1449736960122056711,cuba,51,55,LOC,1.0
1449736960214372358,ministerio de salud de rusia,3,31,ORG,0.9999
1449736960214372358,covid-19,84,92,MISC,0.9999
1449736960214372358,levilimab,94,103,MISC,0.9996
1449736960214372358,notimex,192,199,ORG,0.9999
1449736960214372358,notimex,201,208,ORG,0.9989
1449736960692473862,covid-19,33,41,MISC,0.9999
1449736960692473862,tolima,48,54,LOC,1.0
1449736960692473862,jorge,84,89,PER,0.6579
1449736960692473862,bolivar,90,97,LOC,0.9999
1449736961095254017,covid-19,29,37,MISC,0.9999
1449736961095254017,icovid,113,119,MISC,0.8214
1449736961401495559,mary hurtado,8,20,PER,0.9999
1449736961401495559,reinado nacional del turismo,156,184,MISC,0.9998
1449736961439244298,rusia,8,13,ORG,0.927
1449736961439244298,covid-19,59,67,MISC,0.9999
1449736961648848901,elheraldodeleón,0,15,ORG,0.9987
1449736961648848901,covid19,31,38,MISC,0.9991
1449736961737076737,hidalgo,8,15,LOC,1.0
1449736961737076737,covid-19,55,63,MISC,0.9999
1449736962190024707,covid-19,25,33,MISC,0.9998
1449736962190024707,hospital nacional de méxico,66,93,ORG,0.6648
1449736962190024707,eduardo liceaga,95,110,LOC,0.745
1449736962190024707,notimex,123,130,ORG,0.9999
1449736962361810948,claudiashein,4,16,PER,0.5755
1449736962361810948,ciudad,82,88,LOC,0.9997
1449736962361810948,covid19,99,106,MISC,0.9999
1449736963204927489,panamáeste,0,10,LOC,0.9991
1449736963204927489,regional de salud,29,46,ORG,0.9998
1449736963204927489,san martín,146,156,LOC,0.9998
1449736963204927489,covid19,266,273,MISC,0.9999
1449736963855044614,jama_current,52,64,ORG,0.9804
1449736964069076993,2docmdtegaescap,4,19,MISC,0.3271
1449736964069076993,gaes51monagas,29,42,MISC,0.7662
1449736964069076993,covid-19,66,74,MISC,0.9995
1449736964069076993,gnbgaesdttocapita,120,137,MISC,0.9469
1449736964228333568,cuba,3,7,LOC,1.0
1449736964228333568,covid19,62,69,MISC,0.9999
1449736964228333568,salud,219,224,MISC,0.9999
1449736964228333568,josé angel portal miranda,226,251,PER,0.9999
1449736964945727488,papa francisco,3,17,PER,0.9999
1449736964945727488,iglesia,74,81,ORG,0.9998
1449736964970663942,venezuela,6,15,LOC,0.946
1449736964970663942,nucleonoticias,100,114,MISC,0.9971
1449736965071331328,porsinoloviste,0,14,MISC,0.9779
1449736965071331328,covid-19,41,49,MISC,0.9997
1449736965276930048,humvenezuela,28,40,ORG,0.9999
1449736965276930048,emergencia por covid-19,96,119,MISC,0.9975
1449736965276930048,emergencia humanitaria compleja,140,171,MISC,0.9999
1449736965276930048,unapersonaencadanumero,220,242,MISC,0.9845
1449736966145257477,depaís,0,6,LOC,0.8631
1449736966145257477,ministerio de,21,34,ORG,0.9176
1449736966145257477,saludsv,36,43,ORG,0.9921
1449736966145257477,asambleasv,59,69,LOC,0.8175
1449736966145257477,covid-19,120,128,MISC,0.9999
1449736966145257477,órgano de estado,178,194,ORG,0.7317
1449736966145257477,plan nacional de vacunación,211,238,MISC,0.9999
1449736966208172038,spitta1969,4,14,MISC,0.3593
1449736966208172038,nestor,40,46,PER,1.0
1449736966208172038,santa cruz,106,116,LOC,0.9999
1449736967030288391,covid-19,62,70,MISC,0.9997
1449736967143534593,comandantgaes41,4,19,PER,0.3858
1449736967143534593,gaes51monagas,29,42,MISC,0.7153
1449736967143534593,covid-19,66,74,MISC,0.9997
1449736967143534593,gnbconas,120,128,MISC,0.9527
1449736967143534593,gnbgaes,129,136,MISC,0.9589
1449736967164338187,covid arnm,99,109,MISC,0.9998
1449736967713923072,cámara de gipuzkoa,66,84,ORG,0.9999
1449736967713923072,elkargi,227,234,ORG,0.9988
1449736967776706562,josé madero,47,58,PER,0.9998
1449736967776706562,riesgo de contagio,103,121,MISC,0.9998
1449736967776706562,covid-19,173,181,MISC,0.9999
1449736967776706562,notimex,199,206,ORG,0.9825
1449736967776706562,tv,207,209,ORG,0.6274
1449736967776706562,notimex,211,218,ORG,0.9999
1449736978619117573,anapastorjulian,2,17,ORG,0.6287
1449736978619117573,sars-cov-2,107,117,MISC,0.9997
1449736978619117573,one health,170,180,MISC,0.9998
1449736978619117573,fondos de resiliencia,200,221,MISC,0.9997
1449736978619117573,colvetba,224,232,ORG,0.9752
1449736978619117573,carmentorrentev,238,253,PER,0.9954
1449736986089099268,lahistoriaec,4,16,ORG,0.7317
1449736986089099268,eeuu,73,77,LOC,0.9982
1449736991705272321,corona,37,43,ORG,0.9994
1449736992552624128,covid19,53,60,MISC,0.9998
1449736992552624128,prevenircovid19,184,199,MISC,0.9552
1449737001759039493,opsoms,4,10,ORG,0.989
1449737003084304384,tuitazo,13,20,MISC,0.4891
1449737030838194177,españa,29,35,LOC,1.0
1449737032142630917,europa,30,36,LOC,1.0
1449737038224400385,adrianalarocca,4,18,ORG,0.6113
1449737038224400385,covid19,121,128,MISC,0.9989
1449737049620336642,lópez,17,22,PER,0.9993
1449737049620336642,onu,63,66,ORG,0.9988
1449737049620336642,sars-cov-2,80,90,MISC,0.9997
1449737050798821380,claudiashein,4,16,ORG,0.5803
1449737050832478210,davldromero,4,15,PER,0.28
1449737050832478210,bloomberg,58,67,ORG,0.9999
1449737050832478210,cuba,92,96,ORG,0.8906
1449737050866003974,carlosfdecossio,4,19,PER,0.9998
1449737050866003974,eeuu,120,124,LOC,0.9846
1449737054720507908,davldromero,4,15,PER,0.28
1449737054720507908,bloomberg,58,67,ORG,0.9999
1449737054720507908,cuba,92,96,ORG,0.8906
1449737054787678213,hero,0,4,MISC,0.9951
1449737055190327297,polinitito,4,14,ORG,0.872
1449737061024641027,prevenimss,9,19,MISC,0.6382
1449737061024641027,covid19,52,59,MISC,0.9999
1449737064983842817,claudiashein,4,16,ORG,0.5803
1449737069987868681,gnb41,4,9,ORG,0.9997
1449737069987868681,carabobo,10,18,LOC,0.9998
1449737085385068547,2docmdtegaesn51,4,19,MISC,0.9998
1449737085385068547,gaes51monagas,29,42,MISC,0.8521
1449737085385068547,covid-19,66,74,MISC,0.9998
1449737085385068547,gnbconas,120,128,MISC,0.995
1449737085385068547,laverda,129,136,MISC,0.8107
1449737090820935690,drodriven2,4,14,ORG,0.9649
1449737090820935690,pdte,49,53,ORG,0.9773
1449737090820935690,nicolasmaduro,56,69,PER,0.9972
1449737090820935690,ven911,88,94,MISC,0.9999
1449737095178752003,covid19,28,35,MISC,0.9997
1449737095178752003,czgnb43,95,102,ORG,0.9999
1449737095178752003,laverdadsiempretriunfa endefensadelapatria,119,161,MISC,0.9988
1449737095178752003,puebloyceofanbvenceremos,162,186,MISC,0.9595
1449737095178752003,czgnb43uescotiza,187,203,MISC,0.9873
1449737095178752003,libertad003,206,217,MISC,0.8659
1449737095178752003,gnbgarantedepaz,221,236,ORG,0.9994
1449737104594923524,cubacooperaven,4,18,ORG,0.9989
1449737104594923524,covid19,124,131,ORG,0.9858
1449737105295433730,cholomandarria,4,18,ORG,0.9965
1449737105295433730,covid19,29,36,MISC,0.9995
1449737105295433730,la guaira,48,57,LOC,0.9999
1449737105295433730,carracas,62,70,LOC,1.0
1449737115424731141,chivas,4,10,ORG,0.9999
1449737115424731141,rebaño sub20,31,43,MISC,0.7824
1449737115424731141,toluca,61,67,ORG,0.999
1449737115424731141,garcía  calderón,70,86,PER,0.9999
1449737115424731141,g martínez,88,99,PER,1.0
1449737115424731141,r martínez  mariscal,101,122,PER,0.9997
1449737115424731141,carrillo  guerr,123,138,PER,0.9999
1449737116674560013,covid19,28,35,MISC,0.9997
1449737116674560013,czgnb43,95,102,ORG,0.9996
1449737116674560013,laverdadsiempretriunfa endefensadelapatria,119,161,MISC,0.9988
1449737116674560013,puebloyceofanbvenceremos,162,186,MISC,0.9511
1449737116674560013,czgnb43uescotiza,187,203,MISC,0.9719
1449737116674560013,libertad003,206,217,MISC,0.858
1449737116674560013,gnbgarantedepaz,221,236,ORG,0.9996
1449737121946816522,gnbcarabobod411,4,19,PER,0.4037
1449737135632826369,estados unidos,0,14,ORG,0.9998
1449737135632826369,españa,53,59,LOC,0.9983
1449737135632826369,corona,126,132,ORG,0.9972
1449737136882831371,viazcanluis,1,12,PER,0.4338
1449737136882831371,javiermizar24,14,27,PER,0.9997
1449737136882831371,europa,51,57,LOC,1.0
1449737147666374660,superash15,4,14,ORG,0.7006
1449737147850887170,covid-19,36,44,MISC,0.9997
1449737147947393024,covid-19,51,59,MISC,0.9998
1449737148261978113,sars-cov-2,96,106,MISC,0.9999
1449737149411115012,lauratcomunica,4,18,PER,0.9662
1449737154247241732,lopezdoriga,4,15,ORG,0.4788
1449737154247241732,covid-19,96,104,MISC,0.9999
1449737154247241732,ciudad de méxico,111,127,LOC,1.0
1449737160819609601,mdpyepbolivia,4,17,ORG,0.9913
1449737160819609601,covid19,42,49,MISC,0.9999
1449737162426028041,planeta,4,11,ORG,0.9906
1449737163805900800,huleeyo,4,11,ORG,0.9994
1449737163805900800,ontario,120,127,LOC,1.0
1449737165420646404,sergioadippw,1,13,PER,0.9989
1449737167522181123,yaniersonky,4,15,PER,0.9898
1449737173914300417,ecuador,94,101,LOC,1.0
1449737177542373378,pepedelgado44,4,17,PER,0.9753
1449737179559862279,laderechadiario,4,19,ORG,0.5169
1449737179559862279,pase de vacunación,96,114,MISC,0.9999
1449737179652050951,blancojuanm,4,15,PER,0.9582
1449737179652050951,cero covid,68,78,PER,1.0
1449737183825379328,gaes41bejuma,4,16,ORG,0.3171
1449737183825379328,gaes51monagas,26,39,MISC,0.4958
1449737183825379328,covid-19,63,71,MISC,0.9996
1449737183825379328,gnbconas,117,125,MISC,0.9929
1449737183825379328,gnbgaesca,127,136,MISC,0.997
1449737190200721410,drchavezdiaz,4,16,PER,0.9996
1449737190200721410,covid19,102,109,MISC,0.9999
1449737196689190918,agriculturafm,4,17,ORG,0.911
1449737196689190918,rusia,19,24,LOC,0.9996
1449737198190792704,lacoloniajuarez,4,19,ORG,0.9998
1449737198190792704,"""ciudad al aire libre""",61,83,MISC,0.9974
1449737203899326467,gambite,1,8,PER,0.9955
1449737203899326467,isacb2021,10,19,PER,0.5745
1449737203899326467,abelgilvonio,21,33,PER,0.6725
1449737203899326467,uci,173,176,MISC,0.6385
1449737203899326467,covid,198,203,MISC,0.9995
1449737206143332359,gatoalbo,7,15,PER,0.9661
1449737206143332359,católica,161,169,ORG,0.9685
1449737206143332359,estoescampeonato,232,248,MISC,0.9378
1449737206143332359,nogallosdepelea loscruzados,249,276,MISC,0.9984
1449737208139821057,gnbgaesnesparta,4,19,MISC,0.5416
1449737208139821057,gaes51monagas,29,42,MISC,0.8625
1449737208139821057,covid-19,66,74,MISC,0.9996
1449737208139821057,gnbconas,120,128,MISC,0.9444
1449737208139821057,laverda,129,136,ORG,0.4171
1449737208643137536,planeta,4,11,ORG,0.8713
1449737208643137536,lima perú,121,130,LOC,0.9999
1449737209767075840,covid19,0,7,MISC,0.9992
1449737209767075840,organización mundial de la salud,11,43,ORG,0.9999
1449737209767075840,post-covid-19,93,106,MISC,0.9117
1449737209767075840,covid-19,164,172,MISC,0.9997
1449737209767075840,kevin ibarra,220,232,PER,0.9999
1449737209767075840,josueibarrasala,236,251,PER,0.9251
1449737209804988423,xiv carrera popular ciudad de villadelrío,2,43,MISC,0.9988
1449737209804988423,pabellón,64,72,LOC,0.8014
1449737209804988423,"""matías prats""",83,96,LOC,0.7918
1449737209804988423,covid19  cordobaesp,245,264,MISC,0.8113
1449737209863491587,pdtealdanacantv,14,29,MISC,0.7589
1449737209863491587,covid,104,109,MISC,0.9989
1449737209863491587,hcm,207,210,MISC,0.9999
1449737209863491587,plan de salud,213,226,MISC,0.9999
1449737209863491587,art,228,231,MISC,0.9992
1449737209863491587,91,233,235,MISC,0.9992
1449737209863491587,crbv,239,243,MISC,0.9978
1449737209863491587,onu,247,250,ORG,0.9999
1449737209863491587,eldiario,262,270,ORG,0.999
1449737210018869248,pdtealdanacantv,14,29,MISC,0.8776
1449737210018869248,covid,104,109,MISC,0.9989
1449737210018869248,hcm,207,210,MISC,0.9999
1449737210018869248,plan de salud,213,226,MISC,0.9999
1449737210018869248,art,228,231,MISC,0.9993
1449737210018869248,91,233,235,MISC,0.9993
1449737210018869248,crbv,239,243,MISC,0.9975
1449737210018869248,onu,247,250,ORG,0.9999
1449737210018869248,eldiario,262,270,ORG,0.9991
1449737210064949252,pdtealdanacantv,14,29,MISC,0.7321
1449737210064949252,covid,104,109,MISC,0.9989
1449737210064949252,hcm,207,210,MISC,0.9999
1449737210064949252,plan de salud,213,226,MISC,0.9999
1449737210064949252,art,228,231,MISC,0.9993
1449737210064949252,91,233,235,MISC,0.9993
1449737210064949252,crbv,239,243,MISC,0.9972
1449737210064949252,onu,247,250,ORG,0.9999
1449737210064949252,eldiario,262,270,ORG,0.9991
1449737210547351552,egoldst13173585,4,19,PER,0.6836
1449737210547351552,taiwán,21,27,LOC,0.9999
1449737210547351552,covid,91,96,MISC,0.9997
1449737211214192643,evoespueblo,4,15,ORG,0.999
1449737211214192643,bolivia,40,47,LOC,0.9999
1449737211214192643,covid-19,84,92,MISC,0.9999
1449737213017661445,maduradascom,4,16,ORG,0.9917
1449737213017661445,baduel,37,43,PER,0.9998
1449737215010131981,loren9501,4,13,PER,0.3446
1449737215010131981,cuba,15,19,LOC,0.9999
1449737215010131981,covid-19,50,58,MISC,0.9998
1449737215010131981,pasiónxcuba cuba,85,101,MISC,0.824
1449737215010131981,acubaponlecorazón,102,119,MISC,0.81
1449737219023982598,cmdte71e,4,12,MISC,0.4886
1449737219023982598,gaes51monagas,22,35,ORG,0.4242
1449737219023982598,covid-19,59,67,MISC,0.9995
1449737219023982598,gnbconas,113,121,MISC,0.9889
1449737219023982598,laverdadsiempr,122,136,MISC,0.9618
1449737219539877891,diazcanelb,4,14,ORG,0.9819
1449737219539877891,ponlecorazónacuba,65,82,MISC,0.9974
1449737219925815299,elnoticiero,4,15,ORG,0.9955
1449737219925815299,rusia,37,42,LOC,0.9926
1449737219925815299,covid19,128,135,MISC,0.9999
1449737222324903941,coahuila,0,8,LOC,1.0
1449737222324903941,torreón,36,43,LOC,1.0
1449737222324903941,matamoros,45,54,LOC,1.0
1449737222324903941,viesca,57,63,LOC,1.0
1449737222324903941,covid-19,115,123,MISC,0.9999
1449737223344099328,davidforeromd,18,31,PER,0.9993
1449737223344099328,malvadoelvis,33,45,PER,0.9702
1449737223377727490,delcyrodriguezv,4,19,PER,0.5246
