Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452288771622424590,adrianzeneduard,4,19,PER,0.531
1452288771622424590,bolsonaro,21,30,PER,0.9997
1452288772431695873,covid-19,72,80,MISC,0.9999
1452288772431695873,vigilantesdelasalud,108,127,ORG,0.9985
1452288772847063047,papa,3,7,PER,0.9989
1452288772847063047,papa francisco,77,91,PER,0.9998
1452288772847063047,iglesia,120,127,ORG,0.9999
1452288772847063047,covid-19,187,195,MISC,0.9998
1452288772847063047,notimex,235,242,ORG,0.9999
1452288772847063047,notimex,247,254,ORG,0.9999
1452288773128024068,corona,44,50,MISC,0.9988
1452288773128024068,thisisliving relaxresponsablemente coronapr,54,97,MISC,0.667
1452288773312626703,estado,0,6,ORG,0.8674
1452288773312626703,secretaría de salud,39,58,ORG,0.9999
1452288773312626703,ss,60,62,ORG,0.9999
1452288773312626703,covid-19,109,117,MISC,0.9997
1452288773815824386,pinardelrío,48,59,LOC,0.9999
1452288773815824386,covid19,76,83,MISC,0.9999
1452288773815824386,cuba,112,116,LOC,1.0
1452288774084382721,alecrespof,4,14,PER,0.8001
1452288774084382721,covid-19,25,33,MISC,0.9995
1452288774084382721,pfizer,58,64,ORG,0.9999
1452288774084382721,moderna,67,74,ORG,0.9999
1452288774084382721,fase iii,98,106,MISC,0.9996
1452288774759714818,norbely77142022,4,19,PER,0.9524
1452288774759714818,vacunarseesvida,68,83,MISC,0.8073
1452288776844283916,hacthoun,4,12,ORG,0.555
1452288777221726214,coatzacoalcos,0,13,LOC,0.9999
1452288777439760384,covid19,42,49,MISC,0.9999
1452288777439760384,kayak,53,58,ORG,0.9999
1452288777439760384,carlosvelazquez,248,263,ORG,0.6675
1452288777980895233,lomássonadodelasemana,0,21,MISC,0.9983
1452288777980895233,covid,70,75,MISC,0.9998
1452288777980895233,ibagué,79,85,LOC,1.0
1452288777980895233,zonadostolima,179,192,ORG,0.9954
1452288777980895233,alcaldiaibague,195,209,ORG,0.9885
1452288778089992192,oms,139,142,ORG,0.9999
1452288778089992192,covid19,222,229,MISC,0.9999
1452288778144468994,drpacomoreno1,4,17,PER,0.9989
1452288778144468994,reino unido,19,30,LOC,1.0
1452288778144468994,covid19,65,72,MISC,0.9998
1452288779063111685,covid,154,159,MISC,0.9996
1452288779222327298,covid19,31,38,MISC,0.9999
1452288779222327298,alavacuna,172,181,MISC,0.9979
1452288779222327298,contigoal100,185,197,MISC,0.9984
1452288779478343688,covid-19,1,9,MISC,0.9991
1452288779520200712,dictadurasanitariard,24,44,MISC,0.9999
1452288779520200712,dictaduraglobal,45,60,MISC,0.9998
1452288780132659215,covid-19,13,21,MISC,0.9998
1452288780132659215,clásicodelastillero,71,90,MISC,0.818
1452288780132659215,centros de salud,137,153,LOC,0.9947
1452288780132659215,ligaprobetcris  planvacunación,182,212,MISC,0.927
1452288780203876353,covid19,35,42,MISC,0.9995
1452288780652658693,notimex,24,31,ORG,0.9997
1452288780652658693,covid-19,58,66,MISC,0.9998
1452288781424336901,covid-19,20,28,MISC,0.9994
1452288781424336901,departamento de salud,33,54,ORG,0.9999
1452288781424336901,región de bayamón,196,213,LOC,0.9998
1452288781424336901,covid-19,249,257,MISC,0.821
1452288781621547017,iguana tv,3,12,ORG,0.9999
1452288781621547017,covid-19,62,70,MISC,0.9999
