Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446717083778170883,vidald,0,6,MISC,0.9887
1446717083778170883,"""teen petite""",9,22,MISC,0.7723
1446717083778170883,iulisa marrero,24,38,PER,0.9999
1446717083778170883,el salvador,44,55,LOC,1.0
1446717083778170883,listíndiario,93,105,MISC,0.9117
1446717105387229184,amandaborgescr1,4,19,PER,0.9994
1446717105387229184,chevive,21,28,MISC,0.9951
1446717105387229184,cuba,132,136,LOC,0.9986
1446717129223516164,dios,4,8,ORG,0.9815
1446717133182865412,españa,29,35,LOC,1.0
1446717134432870401,europa,30,36,LOC,0.9999
1446717159636443138,covid,172,177,ORG,0.9819
1446717159636443138,band of brothers,214,230,MISC,0.9997
1446717159636443138,"""why we fight""",231,245,MISC,0.9012
1446717164698886147,sugar,4,9,ORG,0.8373
1446717164698886147,covid,130,135,MISC,0.9998
1446717169585119236,vacunacovid19,50,63,MISC,0.9992
1446717172084973568,sputnik,44,51,MISC,0.9999
1446717172084973568,who,79,82,ORG,1.0
1446717174115041280,juankeerocha,4,16,PER,0.9993
1446717181530619905,castellonvox,4,16,ORG,0.9981
1446717181530619905,jaime i el conquistador,78,101,PER,0.9996
1446717181530619905,valencia,117,125,LOC,1.0
1446717212086050816,sap,19,22,ORG,0.9999
1446717216364371969,francis16893780,12,27,PER,0.9961
1446717216364371969,ccarballo50,29,40,PER,0.4144
1446717221091352578,imagentvmex,4,15,ORG,0.9992
1446717221091352578,ciroenimagen,17,29,MISC,0.8639
1446717221091352578,méxico,30,36,LOC,0.9996
1446717221091352578,covid19,62,69,MISC,0.9999
1446717222798438400,avilared,4,12,ORG,0.9998
1446717222798438400,la santa,45,53,MISC,0.996
1446717222798438400,covid19,112,119,MISC,0.9933
1446717230520193025,agaramendil,82,93,PER,0.711
1446717230520193025,pfizer,131,137,ORG,0.9999
1446717308165148672,espinozagerardo,4,19,PER,0.426
1446717308165148672,gatell,21,27,PER,1.0
1446717336963088389,pfizer,26,32,ORG,0.9943
1446717336963088389,vaccinesideeffects,47,65,MISC,0.7348
1446717336963088389,nuremberg2,88,98,LOC,0.5196
1446717336963088389,stopvaccinemandates,99,118,MISC,0.5463
1446717349197930498,covid19,21,28,MISC,0.9999
1446717349197930498,johnshopkins,55,67,ORG,0.9966
1446717353782177792,el dr estafa,0,13,MISC,0.9999
1446717389467496449,lordfeci,4,12,PER,0.444
1446717411781083139,solcitosbl,4,14,ORG,0.6162
1446717418034827268,bartije,4,11,PER,0.8488
1446717418034827268,trump,25,30,PER,0.9993
1446717418034827268,covid19,65,72,MISC,0.9998
1446717418034827268,dr brix,93,100,PER,0.9997
1446717440973488131,"leqe leqe leqe""",1,19,MISC,0.9601
1446717458476421122,calderón,16,24,PER,0.9999
1446717477203939332,alexagomezdos,4,17,PER,0.9998
1446717477203939332,elizabeth,30,39,PER,0.9997
1446717477203939332,covid-19,53,61,MISC,0.9999
1446717477203939332,elizabeth,63,72,PER,0.9995
1446717477203939332,covid,97,102,MISC,0.9998
1446717611031646212,lacafeterasinleyparaelrey,20,45,MISC,0.9999
1446717611031646212,"""la fiscalía se corona""",46,69,MISC,0.9799
1446717615737552896,pmigoya,4,11,ORG,0.9982
1446717615737552896,medalla de oro,13,27,MISC,0.9998
1446717615737552896,lopezobrador,50,62,PER,0.9908
1446717634028900353,cirogomezl,4,14,PER,0.9994
1446717634028900353,cdmx,83,87,LOC,0.9992
1446717634028900353,pfizer,127,133,MISC,0.9999
1446717639888359424,dfescol,4,11,ORG,0.9999
1446717639888359424,alemania,13,21,ORG,0.9995
1446717639888359424,colombia,37,45,ORG,0.9744
1446717639888359424,reino unido,97,108,ORG,0.9999
1446717641691963392,leo,4,7,ORG,0.9905
1446717643013214209,hlgatell,4,12,ORG,0.9999
1446717643013214209,covid19,64,71,MISC,0.9999
1446717711585849345,javierpadillab,4,18,PER,0.8661
1446717732045606913,rams28floyd,4,15,PER,0.8676
1446717768951287811,armada,4,10,ORG,0.9999
1446717768951287811,lepanto,20,27,LOC,0.9993
1446717768951287811,victoria,31,39,MISC,0.9924
1446717768951287811,trafalgar,55,64,LOC,0.9983
1446717768951287811,alianza naval,89,102,ORG,0.9995
1446717768951287811,corona,119,125,ORG,0.9988
1446717783698460672,cdc,0,3,ORG,0.9878
1446717783698460672,covid-19,4,12,MISC,0.993
1446717785703321600,albertothecreep,4,19,PER,0.9979
1446717787683135497,cdc,0,3,ORG,0.9719
1446717787683135497,covid-19,4,12,MISC,0.993
1446717793660022786,tesla,24,29,ORG,0.9995
1446717793660022786,austin,38,44,LOC,1.0
1446717793660022786,palo alto,52,61,LOC,0.9999
1446717804913348609,galicia,17,24,LOC,1.0
1446717804913348609,feijoo,72,78,PER,0.9999
1446717840111939591,saludsv,4,11,ORG,0.9986
1446717840111939591,covid19,39,46,MISC,0.9951
1446717851449143297,patriciahxela,4,17,PER,0.4706
1446717893467586563,voces,1,6,ORG,0.6408
1446717893467586563,coronavirus,112,123,MISC,0.9954
1446717893467586563,vaccinesideeffects,124,142,MISC,0.9965
1446717893467586563,covid19,157,164,MISC,0.9433
1446717893467586563,vaccinepassports,165,181,MISC,0.9463
1446717893467586563,salta crimesagainsthumanity,192,219,MISC,0.8794
1446717895929733123,valienteguerre1,4,19,PER,0.91
1446717895929733123,caracas,43,50,LOC,0.9999
1446717895929733123,sos sos sos,59,70,ORG,0.9923
1446717919199576075,sputnik,44,51,MISC,0.9999
1446717919199576075,who,79,82,ORG,1.0
1446717994588155906,adrianzeneduard,4,19,PER,0.6879
1446717998736289792,vpitv,4,9,ORG,0.9999
1446717998736289792,rostrosdelacrisis,11,28,MISC,0.9669
1446717998736289792,aura elena corona,31,48,PER,0.9999
1446718000283873281,diariodeca,4,14,ORG,0.9987
1446718000283873281,drgiammattei,31,43,ORG,0.5316
1446718000283873281,minsaludguate,60,73,ORG,0.9988
1446718044055617537,bhagchand,4,13,PER,0.9995
1446718044055617537,go corona go,18,30,MISC,0.9992
1446718073537384450,tsang-chih chu,0,14,PER,0.9999
1446718073537384450,maxxis tyres,16,28,ORG,0.9999
1446718073537384450,the financial express,31,52,ORG,0.9998
1446718090906066947,alexagomezdos,4,17,PER,0.9998
1446718090906066947,elizabeth,30,39,PER,0.9997
1446718090906066947,covid-19,53,61,MISC,0.9999
1446718090906066947,elizabeth,63,72,PER,0.9995
1446718090906066947,covid,97,102,MISC,0.9998
1446718096778084355,leticialutzardo,4,19,PER,0.9998
1446718102788583425,elia,4,8,ORG,0.6037
1446718104340475904,edomex,1,7,ORG,0.9999
1446718104340475904,segunda dosis,35,48,MISC,0.9989
1446718104340475904,tlalnepantla,52,64,LOC,1.0
1446718104340475904,vacuna,127,133,MISC,0.9993
1446718104340475904,covid-19,144,152,MISC,0.9996
1446718122359238656,iñigo de loyola de juana,11,35,PER,0.9994
1446718122359238656,omicrono,72,80,PER,0.6201
1446718122359238656,mjsanchezrubio,87,101,PER,0.8338
1446718132484202496,claudiashein,4,16,PER,0.7444
1446718132484202496,ciudad,82,88,LOC,0.9997
1446718132484202496,covid19,99,106,MISC,0.9999
1446718158237310976,bitterkasss,4,15,PER,0.9802
