Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451189325777960966,antoniopalma12,1,15,PER,0.9998
1451189325777960966,bibianaviana,17,29,PER,0.9995
1451189325777960966,antivax,288,295,MISC,0.9981
1451189325777960966,indonesia,299,308,LOC,0.8296
1451195382520709120,qlqcesar,1,9,MISC,0.767
1451197980606754820,antivax,32,39,MISC,0.6357
1451186509483106307,colegios,167,175,ORG,0.9438
1451186509483106307,universidades,178,191,ORG,0.9639
1451186510045138955,mippcivzla,4,14,ORG,0.987
1451186510045138955,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1451186510045138955,covid-19,97,105,MISC,0.9999
1451186511173533696,covid19,0,7,MISC,0.9988
1451186511173533696,covid-19,47,55,MISC,0.9993
1451186511173533696,noticiasdequeretaro,241,260,ORG,0.6633
1451186511236329489,señor,118,123,ORG,0.8862
1451186511353765918,ministerio de salud de japón,3,31,ORG,0.9998
1451186511353765918,pcr,63,66,MISC,0.9953
1451186511353765918,covid-19,200,208,MISC,0.9999
1451186511353765918,notimex,239,246,ORG,0.9999
1451186511362158606,aperturaencovid19,0,17,MISC,0.9993
1451186511362158606,caja de 🛠\u0001f9f0 herramientas,23,46,MISC,0.9998
1451186511362158606,pandemia,119,127,MISC,0.9972
1451186511362158606,covid19,171,178,MISC,0.9993
1451186511362158606,//,227,230,MISC,0.9635
1451186511395840000,gibraltar,8,17,LOC,0.9998
1451186511395840000,covid-19,38,46,MISC,0.9999
1451186511395840000,notimex,49,56,ORG,0.9999
1451186511395840000,agencia de noticias del estado mexicano,58,97,ORG,0.9992
1451186511395840000,notimex,124,131,ORG,0.9999
1451186511609741312,yucatán,2,9,LOC,1.0
1451186511609741312,“carlos marx”,26,39,ORG,0.9866
1451186511609741312,progreso,43,51,LOC,1.0
1451186511697924096,covid19,67,74,MISC,0.9999
1451186511697924096,escudodelasalud,225,240,MISC,0.9655
1451186511836286976,pandemia de covid,43,60,MISC,0.9944
1451186511836286976,gobcdmx,68,75,ORG,0.9977
1451186511836286976,notimex,77,84,ORG,0.9999
1451186512263925777,ipbaslp,130,137,LOC,0.942
1451186512263925777,ipba,146,150,LOC,0.9982
1451186512263925777,cdc,153,156,LOC,0.9999
1451186512263925777,sanluispotosí,261,274,LOC,0.8678
1451186512553549824,quindío,84,91,LOC,0.9999
1451186512553549824,lafmtecuida,201,212,MISC,0.9933
1451186512553549824,hablarconvenezuelaes,213,233,MISC,0.8971
1451186512574521344,edoméx,24,30,ORG,1.0
1451186512574521344,covid19,59,66,MISC,0.9999
1451186515153809418,claudioxgg,10,20,PER,0.9982
1451186515153809418,lillytellez,32,43,PER,0.9992
1451186515153809418,xochitlgalvez,45,58,PER,0.9895
1451186515153809418,diegofc,60,67,PER,0.985
1451186515153809418,mortalidad,94,104,MISC,0.9874
1451186515153809418,covid,109,114,MISC,0.9996
1451186515153809418,el millón,138,147,LOC,0.9999
1451186515778887681,rvd,93,96,MISC,0.9886
1451186515778887681,covid19,115,122,MISC,0.9998
1451186515778887681,rvd,220,223,MISC,0.9997
1451186516080816130,miquel,4,10,PER,0.998
1451186516080816130,señor x,17,24,PER,0.9997
1451186517645447168,javier tarazona,0,15,PER,0.9999
1451186517645447168,rafael tarazona,17,32,PER,0.9999
1451186517645447168,omar garcía,35,46,PER,0.9999
1451186517645447168,fundaredes,51,61,ORG,0.9994
1451186517645447168,covid-19,172,180,MISC,0.9999
1451186519423737856,eeuu,0,4,LOC,0.9411
1451186519990050816,puebla,9,15,LOC,0.6418
1451186519990050816,covid-19,55,63,MISC,0.9999
1451186519990050816,salud,65,70,MISC,0.8757
1451186520489021445,doria,28,33,PER,0.9994
1451186520489021445,eeuu,37,41,LOC,1.0
1451186520489021445,rovi,84,88,ORG,0.9971
1451186520489021445,covid19,143,150,MISC,0.9999
1451186522271612945,elpulso internacional,0,21,ORG,0.9997
1451186522271612945,senado de brasil,61,77,ORG,0.9946
1451186522271612945,covid,124,129,MISC,0.9998
1451186522271612945,gobierno,144,152,ORG,1.0
1451186522271612945,jair bolsonaro,182,196,PER,0.9999
1451186523844448276,pdtealdanacantv,14,29,MISC,0.697
1451186523844448276,covid,104,109,MISC,0.9991
1451186523844448276,hcm,207,210,MISC,0.9999
1451186523844448276,plan de salud,213,226,MISC,0.9999
1451186523844448276,art,228,231,MISC,0.999
1451186523844448276,91,233,235,MISC,0.9992
1451186523844448276,crbv,239,243,MISC,0.9981
1451186523844448276,onu,247,250,ORG,0.9999
1451186523844448276,eldiario,262,270,ORG,0.9992
1451186524234547200,covid-19,49,57,MISC,0.9998
1451186524234547200,ministerio de salud,80,99,ORG,0.9999
1451186524234547200,minsa,101,106,ORG,1.0
1451186524234547200,laprensasecuestrada,191,210,MISC,0.9997
1451186524746174469,acinnacional,4,16,ORG,0.9724
1451186524746174469,ivermectina,18,29,MISC,0.9994
1451186524746174469,covid-19,60,68,MISC,0.9999
1451186524800749571,ibagué,0,6,LOC,0.9999
1451186524800749571,lotería del tolima,24,42,ORG,0.9998
1451186524800749571,covid,70,75,MISC,0.9997
1451186524800749571,tolimaonline tolimapatinamundial,76,108,ORG,0.9969
1451186524800749571,loteriatolima,111,124,ORG,0.8764
1451186524800749571,gobertolima,126,137,ORG,0.9978
1451186524800749571,alcaldiaibague,140,154,ORG,0.9974
1451186525048217603,jorgegalindo,56,68,PER,0.9953
1451186525048217603,elpais,92,98,ORG,0.9998
1451186525048217603,covid-19,189,197,MISC,0.9999
1451186525446688788,españa,29,35,LOC,1.0
1451186525694091288,reino unido,150,161,LOC,1.0
1451186525694091288,europa,202,208,LOC,1.0
1451186526272962573,covid19,44,51,MISC,0.9999
1451186526272962573,centro de orientación familiar,177,207,ORG,0.9999
1451186526272962573,cof,209,212,ORG,0.9999
1451186528202358793,afpespanol,4,14,ORG,0.9999
1451186528202358793,pfizer,51,57,ORG,0.9999
1451186528202358793,biontech,58,66,ORG,0.9999
1451186528202358793,afp,123,126,ORG,0.9975
1451186528781148170,cmdtedesur,4,14,ORG,0.9136
1451186528781148170,lara,15,19,LOC,0.9998
1451186528781148170,gnblara3,45,53,ORG,0.9917
1451186528781148170,lara,108,112,LOC,0.9999
1451186532014952458,aso,4,7,ORG,0.9998
1451186532014952458,liberum,8,15,ORG,0.8915
1451186532014952458,covid,66,71,MISC,0.9997
1451186533373911055,52municipios,4,16,ORG,0.8001
1451186533373911055,juan carlos i,18,31,PER,0.9999
1451186538553884675,𝗔𝗣𝗦,33,36,MISC,0.997
1451186538553884675,𝗔𝗺é𝗿𝗶𝗰𝗮𝘀,44,52,LOC,1.0
1451186538553884675,covid-19,112,120,MISC,0.9999
1451186538553884675,𝗞𝗮𝗹𝗺𝗮𝗻𝗮𝗻𝗶 𝗧𝗼𝗷,134,147,MISC,0.9948
1451186539346624515,truebalara,4,14,PER,0.6528
1451186539346624515,supremo,20,27,PER,0.8509
1451186539346624515,covid,99,104,PER,0.9999
1451186541225672704,coronavirusnewv,4,19,ORG,0.9716
1451186541225672704,covid,84,89,MISC,0.9999
1451186541292707842,ferbarrios1972,1,15,PER,0.9941
1451186541292707842,ab2,180,183,MISC,0.555
1451186542358106129,holocausto,16,26,MISC,0.999
1451186549299630097,minsa,4,9,ORG,0.9637
1451186549299630097,peru,10,14,LOC,0.9991
1451186549299630097,muéveteygánalealcáncer,16,38,MISC,0.9998
1451186549299630097,covid19,118,125,MISC,0.9999
1451186551732408327,cchivacoa,4,13,ORG,0.8665
1451186551732408327,gaes23t,23,30,MISC,0.9536
1451186551732408327,covid19,77,84,ORG,0.7288
1451186551732408327,gaesyar,129,136,MISC,0.972
1451186552780910599,franklinmartz,1,14,PER,0.9903
1451186555373056005,gnb40,4,9,ORG,0.9992
1451186555373056005,yaracuy,10,17,LOC,0.9997
1451186555373056005,4cia624,56,63,MISC,0.9994
1451186555373056005,puntos de prevención contra,82,109,MISC,0.8673
1451186555373056005,covid19,113,120,MISC,0.5465
1451186555528237058,sol,20,23,MISC,0.9505
1451186559361843208,orlandini6,4,14,PER,0.9036
1451186559361843208,venezuelatieneconqué,51,71,MISC,0.8788
1451186561295388678,neuro,4,9,MISC,0.8082
1451186561295388678,mama,10,14,PER,0.8702
1451186565422542865,3rad123cz12,4,15,MISC,0.9461
1451186565422542865,centinelasd122,35,49,MISC,0.9994
1451186565422542865,2cia1q,68,74,MISC,0.9998
1451186565422542865,vial,132,136,MISC,0.9997
1451186568337580041,fidel,47,52,PER,0.9996
1451186568337580041,covid19,68,75,MISC,0.9998
1451186568337580041,mimoncadahoy,101,113,MISC,0.9733
1451186568337580041,cubaporlavida,114,127,ORG,0.9953
1451186568337580041,cubacoopera somoscontinuidad,128,156,ORG,0.8904
1451186568337580041,minsapcuba,158,168,ORG,0.9789
1451186568337580041,cubacooperaven,170,184,ORG,0.9748
1451186568337580041,maría teresa rodríguez,189,211,PER,0.9997
1451186570577399819,miquel,4,10,PER,0.998
1451186570577399819,señor x,17,24,PER,0.9997
1451186573052051458,marianazo5,4,14,ORG,0.5511
1451186573052051458,panamá,16,22,LOC,0.9679
1451186573052051458,astrazeneca,55,66,MISC,0.9999
1451186573052051458,covid19,77,84,MISC,0.9999
1451186573052051458,nicaragua,87,96,LOC,0.9999
1451186573052051458,organización panamerican,112,136,ORG,0.9222
1451186578118696977,nicolasmaduro,4,17,PER,0.9975
1451186578118696977,pandemia del coronavirus,102,126,MISC,0.994
1451186578747920385,eluniversocom,1,14,ORG,0.9898
1451186580626894861,scholjonathan,4,17,PER,0.917
1451186580626894861,domenech,31,39,PER,0.9999
1451186580626894861,uruguay,76,83,LOC,0.9854
1451186580626894861,españa,103,109,ORG,0.9949
1451186587484639237,españa,75,81,LOC,1.0
1451186587484639237,corona de aragón,115,131,ORG,0.902
1451186587484639237,imperio,172,179,MISC,0.9967
1451186587484639237,ccaa,190,194,ORG,0.9971
1451186587669176341,miquel,4,10,PER,0.998
1451186587669176341,señor x,17,24,PER,0.9997
1451186589774725127,gdpptolacruz,4,16,ORG,0.996
1451186589774725127,gdpptolacruz,48,60,ORG,0.9997
1451186589879603210,covid19,95,102,MISC,0.9999
1451186591666348038,drpacomoreno1,4,17,PER,0.9994
1451186595420274688,evitaelcontagio,0,15,MISC,0.8502
1451186595420274688,covid19,123,130,MISC,0.9998
1451186598331092992,estadosunidos,0,13,LOC,0.9979
1451186598331092992,covid-19,29,37,MISC,0.5269
1451186598331092992,estados unidos,135,149,ORG,0.7198
1451186606270865415,agenciaocote,4,16,ORG,0.97
1451186606270865415,minsaludguate,24,37,ORG,0.9985
1451186606270865415,covid19,98,105,MISC,0.9999
1451186614462341147,acaramany,1,10,PER,0.9421
1451186614462341147,shaacabat,12,21,PER,0.931
1451186614462341147,mario draghi,72,84,PER,0.9999
1451186614462341147,corona,221,227,ORG,0.9997
1451186620984557587,siria,53,58,LOC,0.9998
1451186620984557587,iglesia,99,106,ORG,0.9999
1451186620984557587,siria,178,183,LOC,0.999
1451186620984557587,covid19,214,221,MISC,0.9908
1451186623895408642,mxivanrodriguez,4,19,PER,0.998
1451186623895408642,naucalpan,40,49,LOC,1.0
1451186623895408642,covid19,109,116,MISC,0.9999
1451186628353953792,1001chema,4,13,ORG,0.9555
1451186628353953792,archidona,28,37,LOC,0.9963
1451186628353953792,covid-19,69,77,MISC,0.9988
1451186628811051009,portalcheck,0,11,ORG,0.9999
1451186628811051009,covid19,49,56,MISC,0.9999
1451186628811051009,ongs,87,91,ORG,0.9999
1451186632716001284,quintanaroo,41,52,LOC,1.0
1451186632716001284,lajornadamaya,76,89,ORG,0.9998
1451186632716001284,lucesdelsiglo,91,104,ORG,0.9167
1451186632716001284,periodicoquequi,106,121,ORG,0.9999
1451186632716001284,novedadesqroo,123,136,ORG,0.5936
1451186632716001284,covid19,188,195,MISC,0.9999
1451186632716001284,pontevivo,224,233,LOC,0.9992
1451186632716001284,usacubrebocas,236,249,MISC,0.9469
1451186632816689165,javierpadillab,4,18,PER,0.9862
1451186639280041993,miquel,4,10,PER,0.998
1451186639280041993,señor x,17,24,PER,0.9997
1451186640693514253,peruanalisis,1,13,ORG,0.6196
1451186640693514253,ronaldcrossperu,24,39,PER,0.9982
1451186640693514253,cdc,110,113,ORG,0.9999
1451186640697790473,gnb,4,7,ORG,0.9999
