Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449725298187067394,carranzacr1,4,15,PER,0.6359
1449721858602029056,covid19,88,95,MISC,0.9999
1449721858602029056,falsasnoticias,193,207,MISC,0.9993
1449721858602029056,somoscesap,243,253,MISC,0.7635
1449721858602029056,somoscesaplara,254,268,MISC,0.9464
1449721858929082376,laboratorios manzur,32,51,ORG,0.9999
1449721858929082376,igg,100,103,MISC,0.8852
1449721858929082376,sars-cov-2,104,114,MISC,0.724
1449721858929082376,- vacunación,120,132,MISC,0.732
1449721859709161473,covid19,24,31,MISC,0.9998
1449721864457175040,racingmediahub,4,18,ORG,0.9985
1449721864457175040,alesama46,58,67,PER,0.872
1449721864457175040,paraguay,97,105,LOC,0.9829
1449721865644220424,ciegodeavila,77,89,LOC,0.9992
1449721865644220424,cuba,192,196,LOC,1.0
1449721865644220424,rocdecubano,222,233,ORG,0.9874
1449721865644220424,diazcanelb,235,245,ORG,0.9769
1449721865644220424,companioni74,247,259,ORG,0.9325
1449721865644220424,neviasd,261,268,ORG,0.9989
1449721865644220424,leoipa,270,276,ORG,0.9997
1449721865929465860,eu,14,16,ORG,0.9924
1449721865929465860,oms,68,71,ORG,0.9999
1449721865929465860,tamaulipas,109,119,LOC,0.9947
1449721865929465860,covid19,136,143,MISC,0.9995
1449721865929465860,oms,144,147,ORG,0.9988
1449721866155814912,grandes ligas,20,33,MISC,0.9999
1449721866155814912,bob feller,35,45,PER,0.9994
1449721866155814912,segunda guerra mundial,98,120,MISC,0.9999
1449721866155814912,triple corona,138,151,MISC,0.9999
1449721866214576131,milenio,4,11,ORG,0.9934
1449721866214576131,covid19,41,48,MISC,0.9999
1449721866227261441,sarscov2,17,25,MISC,0.9999
1449721866227261441,p045,202,206,MISC,0.9981
1449721866227261441,senefro21,210,219,MISC,0.9934
1449721866227261441,covid19,259,266,MISC,0.9999
1449721867091136515,ven911oficial,0,13,MISC,0.9988
1449721867091136515,covid19,106,113,MISC,0.9999
1449721868970201089,oaxaca,32,38,LOC,1.0
1449721868970201089,covid19,66,73,MISC,0.9999
1449721871365193731,covid19,27,34,MISC,0.9999
1449721871365193731,biontech,56,64,ORG,0.987
1449721871365193731,group,65,70,ORG,0.9373
1449721871365193731,janssenesp,84,94,ORG,0.9996
1449721871365193731,pfizer,96,102,ORG,0.997
1449721871365193731,fundpfizer,110,120,ORG,0.9997
1449721871365193731,es,121,123,ORG,0.9777
1449721871365193731,100daycountdown,216,231,MISC,0.5503
1449721876595478530,anapastorjulian,2,17,ORG,0.465
1449721876595478530,sars-cov-2,107,117,MISC,0.9996
1449721876595478530,one health,170,180,MISC,0.9998
1449721876595478530,fondos de resiliencia,200,221,MISC,0.9997
1449721876595478530,colvetba,224,232,ORG,0.7432
1449721876595478530,carmentorrentev,238,253,PER,0.998
1449721884497563648,covid19,82,89,MISC,0.9999
1449721884497563648,cocuyo7,154,161,MISC,0.9998
1449721903028084739,covid,66,71,MISC,0.9998
1449721910292533249,blancojuanm,4,15,PER,0.9895
1449721910292533249,megan goldin,29,41,PER,0.9999
1449721910292533249,the telegraph,45,58,ORG,0.9999
1449721910292533249,cero-covid,74,84,MISC,0.9998
1449721910292533249,melbourne,102,111,LOC,1.0
1449721910292533249,australia,113,122,LOC,1.0
1449721913291513862,guillena,21,29,LOC,0.9997
1449721913291513862,junta de andalucía,206,224,ORG,0.9999
1449721915141206023,televisora,24,34,ORG,0.973
1449721915141206023,costa rica,38,48,LOC,0.9999
1449721922384797701,thabatica thabata,1,18,PER,0.9997
1449721922384797701,covid19,36,43,MISC,0.9999
1449721923936481282,salud,0,5,ORG,0.9774
1449721923936481282,covid-19,63,71,MISC,0.9999
1449721930026717184,nahumpsuv,4,13,ORG,0.9378
1449721930026717184,poliedro de caracas,30,49,LOC,0.9997
1449721930534240259,mfmorales18,1,12,PER,0.9863
