Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446248976949432322,coronavirus,0,11,MISC,0.9996
1446248976987181058,coronavirus,0,11,MISC,0.7527
1446248976987181058,argentina,15,24,LOC,1.0
1446248979759513608,iescolar,4,12,ORG,0.9932
1446248979759513608,alberto rodríguez,14,31,PER,0.9999
1446248979759513608,supremo,55,62,ORG,0.9997
1446248979759513608,europa,65,71,LOC,0.9987
1446248979759513608,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446248980816572416,homer martínez,4,18,PER,0.9999
1446248980816572416,junior de barranquilla,85,107,ORG,0.9999
1446248980816572416,atlético bucaramanga,140,160,ORG,1.0
1446248981109960734,chavismovictoriaperfecta,191,215,MISC,0.9999
1446248983198846981,trujillo,75,83,LOC,1.0
1446248983441993747,covid,6,11,MISC,0.9949
1446248983441993747,covid,53,58,MISC,0.9971
1446248990350135297,dianaiturbide8,4,18,PER,0.9995
1446248990350135297,ocoyucangobiernoconresultados,20,49,MISC,0.9681
1446248994074677250,parís,44,49,LOC,1.0
1446248994074677250,alber elbaz,82,93,PER,0.9995
1446249017810300928,mippcivzla,4,14,ORG,0.762
1446249021299957769,mippcivzla,4,14,ORG,0.762
1446249025569755137,mippcivzla,4,14,ORG,0.762
1446249032762933255,dw,4,6,ORG,0.9984
1446249032762933255,coronavirus,16,27,MISC,0.9999
1446249038639153155,mippcivzla,4,14,ORG,0.762
1446249063234551808,mippcivzla,4,14,ORG,0.4369
1446249063792275465,covid19,28,35,MISC,0.9998
1446249063792275465,morelos,39,46,LOC,1.0
1446249063792275465,morelos,62,69,LOC,1.0
1446249063792275465,cuernavaca cuautla,230,248,LOC,0.999
1446249088811425792,mippcivzla,4,14,ORG,0.762
1446249114954571785,el salvador,13,24,LOC,0.9995
1446249114954571785,covid-19,90,98,MISC,0.9999
1446249117903097859,españa,0,6,LOC,1.0
1446249136697880585,onu,3,6,ORG,1.0
1446249136697880585,oms,12,15,ORG,0.9999
1446249160856981507,astrazeneca,7,18,ORG,0.9999
1446249160856981507,organización panamericana de la salud,45,82,ORG,0.9999
1446249160856981507,ops,84,87,ORG,0.9999
1446249160856981507,covid-19,123,131,MISC,0.9999
1446249160856981507,fondo rotatorio para acceso a vacunas,145,182,ORG,0.9999
1446249164199837697,cfkargentina,4,16,ORG,0.9726
1446249164199837697,cecilia todesca,38,53,PER,0.9999
1446249164199837697,c5n,100,103,ORG,0.9853
1446249165256802310,covid19,0,7,MISC,0.997
1446249165256802310,panamá,12,18,LOC,1.0
1446249165256802310,agustín herrera,204,219,PER,0.9999
1446249165256802310,laprensasecuestrada,220,239,ORG,0.9998
1446249185972559875,emquiben,4,12,ORG,0.9957
1446249185972559875,julio castro,63,75,PER,1.0
1446249186102497287,mippcivzla,4,14,ORG,0.762
1446249197674577922,mippcivzla,4,14,ORG,0.762
1446249204138053633,minsaludcol,4,15,ORG,0.999
1446249204519735316,mippcivzla,4,14,ORG,0.762
1446249246076940295,joseantoniogo43,4,19,PER,0.9914
1446249246076940295,onu,24,27,ORG,1.0
1446249246076940295,oms,33,36,ORG,0.9999
1446249264871403674,eulalia30249712,4,19,MISC,0.7576
1446249264871403674,ocoyucangobiernoconresultados,21,50,MISC,0.7676
1446249282013642758,telemundonews,4,17,ORG,0.9769
1446249282013642758,pfizer,33,39,ORG,0.9999
1446249282013642758,covid19,102,109,MISC,0.9999
1446249296106565632,telemundonews,4,17,ORG,0.9955
1446249296106565632,pfizer,21,27,ORG,0.9999
1446249296106565632,fda,65,68,ORG,1.0
1446249296106565632,covid19,131,138,MISC,0.9999
1446249301542379520,mippcivzla,4,14,ORG,0.4369
1446249312543862823,aguaclara,4,13,ORG,0.9955
1446249312543862823,ocoyucangobiernoconresultados,16,45,MISC,0.9515
1446249315626782725,larepublica,4,15,ORG,0.9964
1446249315626782725,covid,58,63,MISC,0.5512
1446249319657574402,mippcivzla,4,14,ORG,0.762
1446249339408506880,ciudad autónoma de buenos aires,99,130,LOC,0.9835
1446249344307453954,secretgala4 chiringuitoseleccion,71,103,MISC,0.9999
1446249397713522695,diariosevilla,4,17,ORG,0.9932
1446249397713522695,airesur,74,81,LOC,0.9941
1446249398170701828,🇲🇽,0,2,LOC,0.9938
1446249398170701828,méxico,5,11,LOC,0.9999
1446249398170701828,méxico,14,20,LOC,1.0
1446249399332519938,mippcivzla,4,14,ORG,0.762
1446249426834575360,elimperiounive1,4,19,ORG,0.9997
1446249426834575360,d martin,84,93,PER,0.9991
1446249450477850630,coronavirus,0,11,MISC,0.8182
1446249450477850630,san francisco,15,28,LOC,1.0
1446249475840819203,coronavirusnewv,4,19,ORG,0.9918
1446249475840819203,🇲🇽,21,23,LOC,0.9578
1446249475840819203,méxico,26,32,LOC,0.9999
1446249475840819203,méxico,35,41,LOC,1.0
1446249498318102534,fundavade,4,13,ORG,0.9998
1446249498318102534,metro de caracas,40,56,MISC,0.9013
1446249498318102534,foco del coronavirus,63,83,MISC,0.9698
1446249505096089600,paraguay,0,8,LOC,0.9999
1446249505096089600,paraguay,53,61,LOC,0.9992
1446249505096089600,mspy,162,166,ORG,0.9997
1446249528395501577,latercera,4,13,ORG,0.9887
1446249528395501577,minsal,107,113,ORG,0.9914
1446249545520791557,donaldorojass,4,17,PER,0.999
1446249545520791557,ocoyucangobiernoconresultados,19,48,MISC,0.7351
1446249592601907209,cooperativa,4,15,ORG,0.9997
1446249592601907209,minsal,17,23,PER,0.9984
1446249592601907209,pfizer,76,82,ORG,0.9999
1446249592601907209,astrazeneca,84,95,ORG,0.9999
1446249592601907209,cansino cooperativacontigo,98,124,ORG,0.9998
1446249594426433536,cooperativa,4,15,ORG,0.9997
1446249594426433536,minsal,17,23,PER,0.9984
1446249594426433536,pfizer,76,82,ORG,0.9999
1446249594426433536,astrazeneca,84,95,ORG,0.9999
1446249594426433536,cansino cooperativacontigo,98,124,ORG,0.9998
1446249623392333825,telemundonews,4,17,ORG,0.9955
1446249623392333825,pfizer,21,27,ORG,0.9999
1446249623392333825,fda,65,68,ORG,1.0
1446249623392333825,covid19,131,138,MISC,0.9999
1446249636050710534,mippcivzla,4,14,ORG,0.747
1446249657210974214,reportecovid,0,12,MISC,0.9331
1446249657210974214,venezuela,31,40,LOC,1.0
1446249657210974214,covid2021,101,110,MISC,0.9963
1446249657210974214,johns hopkins university,121,145,ORG,0.9999
1446249701490274308,covid19,0,7,MISC,0.9875
1446249701490274308,panamá,12,18,LOC,1.0
1446249701490274308,agustín herrera,171,186,PER,0.9999
1446249701490274308,laprensasecuestrada,187,206,ORG,0.9998
1446249735027924994,qlito,13,18,MISC,0.9997
1446249752295886851,mippcivzla,4,14,ORG,0.762
1446249757853237249,agenciatelam,4,16,ORG,0.9778
1446249757853237249,hospital garrahan,27,44,ORG,0.9999
1446249865302921216,cooperativa,4,15,ORG,0.9997
1446249865302921216,minsal,17,23,PER,0.9984
1446249865302921216,pfizer,76,82,ORG,0.9999
1446249865302921216,astrazeneca,84,95,ORG,0.9999
1446249865302921216,cansino cooperativacontigo,98,124,ORG,0.9998
1446249865416253441,ume,26,29,ORG,0.9987
1446249865416253441,sáenz peña,33,43,LOC,0.9999
1446249865416253441,covid,81,86,MISC,0.9997
1446249865416253441,ume,155,158,ORG,0.9929
1446249865416253441,uncaus,165,171,ORG,0.9792
1446249865416253441,sáenz peña,175,185,LOC,0.9997
1446249865416253441,covid-19,236,244,MISC,0.9999
1446249882382176264,cooperativa,4,15,ORG,0.9997
1446249882382176264,minsal,17,23,PER,0.9984
1446249882382176264,pfizer,76,82,ORG,0.9999
1446249882382176264,astrazeneca,84,95,ORG,0.9999
1446249882382176264,cansino cooperativacontigo,98,124,ORG,0.9998
1446249896638562309,mippcivzla,4,14,ORG,0.9464
1446249896638562309,venezuela,60,69,LOC,1.0
1446249905622765574,eldestapeweb,4,16,ORG,0.8107
