Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447653271456333830,𝗝𝗢𝗔𝗤𝗨𝗜𝗡 𝗖𝗥𝗘𝗦𝗣𝗢,100,114,PER,0.9999
1447653284886482945,covid19,22,29,MISC,0.9997
1447653284886482945,consuladodeméxico,36,53,LOC,0.9579
1447653284886482945,910 e,95,100,LOC,0.9713
1447653284886482945,san antonio ave,102,117,LOC,0.9993
1447653284886482945,el paso,119,126,LOC,0.9998
1447653284886482945,tx,128,130,LOC,0.9998
1447653284886482945,yahoocom,219,228,ORG,0.9993
1447653284886482945,saludsinfronteras,230,247,ORG,0.9987
1447653284886482945,ime,249,252,ORG,0.9994
1447653284886482945,sre,253,256,MISC,0.6079
1447653284886482945,csfmeu,258,264,ORG,0.9998
1447653287650594821,oficialven911,4,17,ORG,0.4412
1447653287650594821,ven911oficial,19,32,MISC,0.9982
1447653287944142853,drrobertomojeda,4,19,PER,0.9998
1447653287944142853,cuba,44,48,LOC,1.0
1447653287944142853,covid19,117,124,MISC,0.9999
1447653292457271297,vacunación covid-19,53,72,MISC,0.9996
1447653292457271297,cesfam,148,154,ORG,0.38
1447653292457271297,lopradotecuída,222,236,MISC,0.9003
1447653292457271297,lopradoporti,237,249,MISC,0.7936
1447653292608163840,everholguin4,1,13,PER,0.6163
1447653292608163840,r_salazartd,15,26,PER,0.9826
1447653292608163840,miseleccionmx,28,41,ORG,0.9238
1447653292608163840,jesuscorona01,43,56,PER,0.9729
1447653292608163840,tudnmex,58,65,ORG,0.9998
1447653292608163840,ochoa,215,220,PER,0.9999
1447653295288377349,frayjosepho,4,15,PER,0.9943
1447653295288377349,pfizer,130,136,ORG,0.9999
1447653297884651524,marta0278,4,13,PER,0.6829
1447653297884651524,benjamin,16,24,PER,0.9997
1447653297884651524,khalid,25,31,PER,0.9954
1447653297884651524,lalbert75,33,42,PER,0.5649
1447653301084991492,laadelita3,4,14,ORG,0.8759
1447653302695514114,broadway,16,24,MISC,0.5057
1447653302695514114,club 51,46,53,LOC,0.9993
1447653302695514114,covid,268,273,MISC,0.9906
1447653308127121408,jaimeraulmolina,4,19,PER,0.951
1447653312602464260,vacunaciones,4,16,ORG,0.9846
1447653312602464260,covid-19,107,115,MISC,0.9999
1447653320798130185,metrodemedellin,1,16,ORG,0.7099
1447653320798130185,metro de medellín,31,48,ORG,0.973
1447653321473396738,mariastilosa0,4,17,PER,0.9964
1447653321473396738,"""zandre""",43,51,PER,0.9997
1447653323352461314,fuser,4,9,ORG,0.945
1447653323352461314,organización mundial de la salud,27,59,ORG,0.9999
1447653323352461314,oms,61,64,ORG,0.9999
1447653323734147073,anuies,4,10,ORG,0.996
1447653327186104327,ditsucre,4,12,ORG,0.9959
1447653327186104327,cuidatusalud,14,26,MISC,0.7595
1447653327186104327,covid-19,86,94,MISC,0.9998
1447653327186104327,flexibilizacionconsciente,96,121,MISC,0.9997
1447653327186104327,lavatelasmano,123,136,MISC,0.7483
1447653327316074496,tdeincognito8,4,17,PER,0.9584
1447653327316074496,david garcía jiménez,25,45,PER,1.0
1447653327521648642,minsaludve,4,14,ORG,0.9952
1447653327521648642,mpps,28,32,ORG,1.0
1447653331787259909,ichredo,1,8,MISC,0.6293
1447653331787259909,lachurmafc,10,20,PER,0.8955
1447653331787259909,insertefrase,22,34,MISC,0.5166
1447653331787259909,juanrallo,36,45,PER,0.4929
1447653331787259909,usa,96,99,LOC,0.9992
1447653331787259909,covid,166,171,ORG,0.9942
1447653332584177666,fabulosos cadillacs,5,24,MISC,0.9999
1447653332584177666,tangana,26,33,MISC,0.9996
1447653332584177666,residente,36,45,MISC,0.9999
1447653332584177666,vive latino,52,63,LOC,0.9996
1447653332584177666,covid,71,76,ORG,0.9963
1447653332584177666,lfcoficial,117,127,ORG,0.934
1447653332584177666,tangana,131,138,MISC,0.9759
1447653332584177666,residente,140,149,MISC,0.9999
1447653335146844165,vtvcanal8,4,13,ORG,0.9969
1447653335146844165,covid-19,41,49,MISC,0.9999
1447653335146844165,venezuela,51,60,LOC,0.9999
1447653335872507909,covid-19,18,26,MISC,0.9999
1447653335872507909,saludbienestardignidad,200,222,MISC,0.9947
1447653338233794561,alsegundo,4,13,ORG,0.9997
1447653338233794561,alsegundomx,18,29,ORG,0.9985
1447653339362103296,covid,27,32,MISC,0.9998
1447653339362103296,oms,73,76,ORG,0.9999
1447653340456837120,cdi,21,24,ORG,0.8388
1447653340456837120,core 8,28,34,MISC,0.999
1447653340909903875,soberana,35,43,MISC,0.9998
1447653340909903875,covid19,54,61,MISC,0.9999
1447653340909903875,cuba,91,95,LOC,1.0
1447653340909903875,irán,101,105,LOC,1.0
1447653344282124290,covid19,46,53,MISC,0.9998
1447653344282124290,sannicolás,83,93,LOC,0.9997
1447653346295394312,mariolapr,4,13,ORG,0.9653
1447653346295394312,covid-19,15,23,MISC,0.9952
1447653346295394312,puerto rico,97,108,LOC,1.0
1447653346458882053,rosigri,4,11,ORG,0.4857
1447653346458882053,dr hernando grisanti,16,37,PER,0.9999
1447653346458882053,summa cum laude,51,66,MISC,0.9996
1447653346458882053,uc,73,75,ORG,0.995
1447653346458882053,covid,99,104,ORG,0.9999
1447653346458882053,banco mercantil,107,122,ORG,0.9993
1447653346458882053,hernando grisan,124,139,PER,0.9999
1447653350896508938,merck &amp; co,39,53,ORG,0.999
1447653350896508938,merck sharp &amp; dohme,92,115,ORG,0.9996
1447653350896508938,msd,119,122,ORG,0.9996
1447653353190674432,noticierovv,4,15,ORG,0.963
1447653353190674432,oms,26,29,ORG,0.999
1447653353190674432,oms,134,137,ORG,0.9989
1447653353920532486,warmupdays,18,28,MISC,0.9996
1447653353920532486,covid,168,173,MISC,0.9999
1447653355044622336,elinvestigador,5,19,ORG,0.9917
1447653355044622336,luisiana,21,29,LOC,0.9999
1447653355044622336,estados unidos,31,45,LOC,0.9988
1447653355044622336,universidad del estado de luisiana,51,85,ORG,0.9999
1447653355044622336,covid,128,133,MISC,0.9999
1447653355044622336,tes,136,139,MISC,0.9999
1447653359511642117,nezahualcóyotl,42,56,LOC,0.9999
1447653359511642117,covid-19,106,114,MISC,0.9999
1447653359511642117,el juego del calamar,178,198,MISC,0.9999
1447653359511642117,la casa de papel,203,219,MISC,0.9999
1447653359511642117,catrinas,221,229,MISC,0.9994
1447653359511642117,dragon ball,231,242,MISC,0.9999
1447653359511642117,gobneza,245,252,PER,0.9926
1447653359511642117,juanhugoneza,256,268,PER,0.8827
1447653360014876685,jucil,4,9,ORG,0.9353
1447653360014876685,murcia,10,16,LOC,0.9999
1447653360014876685,guardiacivil,22,34,ORG,0.5554
1447653360014876685,región,41,47,LOC,0.8968
1447653360014876685,virgen del pilar,77,93,MISC,0.984
1447653360014876685,comandancia,112,123,LOC,0.9994
1447653361587605504,cuauhtemocb10,4,17,ORG,0.4834
1447653361587605504,morelos,22,29,LOC,1.0
1447653361847881739,mippcivzla,4,14,ORG,0.8516
1447653361847881739,sars-cov-2,49,59,MISC,0.9998
1447653362019745793,clmpressdigital,4,19,ORG,0.9862
1447653362019745793,toledo,39,45,LOC,1.0
1447653362019745793,guadalajara,47,58,LOC,1.0
1447653362019745793,cuenca,61,67,LOC,1.0
1447653362019745793,covid,91,96,MISC,0.9996
1447653362019745793,ucis,104,108,MISC,0.9997
1447653362577596418,cz22desur,4,13,ORG,0.8145
1447653362577596418,salud,41,46,MISC,0.9946
1447653362577596418,marisela bermúdez,48,65,PER,1.0
1447653363861032961,covid-19,20,28,MISC,0.9999
1447653363861032961,somosfundaciónpuertoazul,141,165,ORG,0.9778
1447653363861032961,lafundaciónpuertoazulestácontigo,166,198,ORG,0.9981
1447653363936600065,hitta757,4,12,ORG,0.991
1447653363936600065,corona,14,20,ORG,0.9946
1447653364385435661,ntesa,1,6,ORG,0.9983
1447653364385435661,lobezno,14,21,MISC,0.9997
1447653367396794369,sídney,0,6,LOC,0.9998
1447653367396794369,covid-19,68,76,MISC,0.9999
1447653367610855426,buitragoricardo,4,19,PER,0.9716
1447653367610855426,barranquilla,32,44,LOC,1.0
1447653367610855426,covid,125,130,MISC,0.9997
1447653369527603202,sephidalgo,4,14,ORG,0.9995
1447653369527603202,covid-19,52,60,MISC,0.9999
1447653370894897158,elmundoes,4,13,ORG,0.9954
1447653373461897227,dave73es,4,12,PER,0.895
1447653374577549319,javierla20,4,14,PER,0.9996
1447653374577549319,teamvox,29,36,ORG,0.8676
1447653374577549319,voxconlahispanidad,38,56,MISC,0.9985
1447653374762041345,vtvcanal8,4,13,ORG,0.9969
1447653374762041345,covid-19,41,49,MISC,0.9999
1447653374762041345,venezuela,51,60,LOC,0.9999
1447653376125194246,adela,4,9,PER,0.8612
1447653376125194246,micha,10,15,PER,0.9688
1447653376125194246,covid-19,66,74,MISC,0.9999
1447653378692091912,fuser,4,9,ORG,0.945
1447653378692091912,organización mundial de la salud,27,59,ORG,0.9999
1447653378692091912,oms,61,64,ORG,0.9999
1447653382748053504,finlayinstituto,4,19,ORG,0.9999
1447653382748053504,instituto pasteur de irán,70,95,ORG,0.9996
1447653382748053504,finlayinstituto,100,115,ORG,0.9997
1447653390150946820,elpais,4,10,ORG,0.9916
1447653390150946820,brasil,46,52,LOC,1.0
1447653391086333953,provincia,38,47,LOC,1.0
1447653391086333953,salta,175,180,LOC,1.0
1447653391568617478,lomásvisto,0,10,MISC,0.9641
1447653391568617478,azd7442,120,127,MISC,0.9999
1447653391832862724,delcyrodriguezv,4,19,PER,0.4529
1447653391832862724,covid19,95,102,ORG,0.9999
1447653391832862724,venezuela,124,133,LOC,1.0
1447653392210268163,iliarist,4,12,ORG,0.9543
1447653392210268163,corte penal internacional,37,62,MISC,0.9988
1447653392667512835,biden,15,20,PER,0.9999
1447653392667512835,colón,76,81,MISC,0.6061
1447653392667512835,corona,114,120,ORG,0.9999
1447653393179320324,amlomaniacos,4,16,ORG,0.9968
1447653393179320324,aifa,71,75,ORG,0.9998
1447653393472835586,covid-19,64,72,MISC,0.9999
1447653393611345931,covid,130,135,MISC,0.9996
1447653393611345931,guatemala,146,155,LOC,0.9997
1447653394080960514,fedkukso,4,12,ORG,0.998
1447653396501172232,santander - gobernacion,10,33,MISC,0.9999
1447653396501172232,cop,38,41,ORG,0.4679
1447653397688197121,ss-cd-20-0532,14,27,MISC,0.9981
1447653397688197121,coronavirus,110,121,MISC,0.5192
1447653397688197121,covid-19,122,130,MISC,0.9981
1447653397688197121,santander,153,162,LOC,1.0
1447653397960798208,corea de lsur,3,16,LOC,0.9993
1447653399793704976,ema,3,6,ORG,0.9999
1447653399793704976,covid-19,102,110,MISC,0.9998
1447653400938700812,caraotadigital,4,18,ORG,0.9826
1447653400938700812,banavih,56,63,ORG,0.9854
1447653400938700812,covid-19,76,84,MISC,0.9998
1447653401186246660,oms,236,239,MISC,0.6642
1447653401186246660,covid19,240,247,MISC,0.9973
1447653402259832833,alsegundo,4,13,ORG,0.9997
1447653402259832833,alsegundomx,18,29,ORG,0.9985
1447653404243791878,covid-19,172,180,MISC,0.9999
1447653404243791878,pcr,256,259,MISC,0.9996
1447653404843593728,covid,0,5,ORG,0.9962
1447653404843593728,españa,7,13,LOC,0.9997
1447653407255318531,barandaand,4,14,PER,0.9969
1447653407255318531,plandemia despiertaborrego,35,61,MISC,0.9456
1447653409352466432,johnson &amp; johnson,24,45,MISC,0.9983
1447653410489184260,devils,4,10,ORG,0.865
1447653410489184260,iawyer,11,17,PER,0.9549
1447653410652758026,dave73es,4,12,PER,0.9192
1447653410652758026,arnm,52,56,MISC,0.9992
1447653411269353477,infopy,4,10,ORG,0.9999
1447653411269353477,oscar,15,20,PER,1.0
1447653411269353477,“nenecho” rodriguez,21,40,PER,0.9989
1447653411269353477,asunción,64,72,LOC,0.9995
1447653411269353477,trep,125,129,MISC,0.9997
1447653411269353477,nenecho,131,138,PER,0.9843
1447653411474739203,agencia,4,11,ORG,0.8505
1447653411474739203,andina,12,18,ORG,0.6699
1447653411474739203,oms,23,26,ORG,0.9998
1447653411952996353,asaaribibang,4,16,ORG,0.8875
1447653412238249986,temock7,1,8,PER,0.9974
1447653412238249986,luiscab68077867,10,25,PER,0.9997
1447653412238249986,varelinski,27,37,PER,0.9267
1447653412238249986,temito,41,47,PER,0.9999
1447653412238249986,bartlett,88,96,PER,0.6805
1447653412238249986,covid,311,316,MISC,0.9738
1447653413311877121,goboax,4,10,ORG,0.9996
1447653413311877121,prevención,15,25,MISC,0.8951
1447653413311877121,frenarloscontagios,53,71,MISC,0.9954
1447653413311877121,covid19,76,83,MISC,0.9997
1447653413311877121,cubrebocas,182,192,MISC,0.9996
1447653413421002754,sarenvzla,4,13,ORG,0.9833
1447653413421002754,venezuela,27,36,LOC,1.0
1447653413421002754,covid19,83,90,MISC,0.9998
1447653416335982595,pablofuente,4,15,PER,0.9963
1447653416335982595,covid19,17,24,MISC,0.9974
1447653416335982595,merck,25,30,ORG,0.9998
1447653416335982595,fda,41,44,ORG,1.0
1447653419234304006,pichuzelaya,4,15,PER,0.5092
1447653419544633344,dominicancheck,1,15,ORG,0.6534
1447653419544633344,yanseguram,17,27,ORG,0.9999
1447653419544633344,minprerd,29,37,ORG,0.9998
1447653419544633344,saludpublicard,39,53,ORG,0.9976
1447653419544633344,covid,91,96,MISC,0.9994
1447653419544633344,israel,238,244,LOC,1.0
1447653419544633344,covid,278,283,MISC,0.9893
1447653424179388416,girautaoficial,4,18,ORG,0.721
1447653424179388416,el zendal,87,96,ORG,0.8196
1447653426297511936,nicaragua,0,9,LOC,0.9999
1447653426297511936,covid-19,34,42,MISC,0.9999
1447653426297511936,alemania,95,103,LOC,1.0
1447653428432412677,gobiernomorelos,4,19,ORG,0.7807
1447653428432412677,iva,90,93,MISC,0.9991
1447653428432412677,iva,132,135,MISC,0.9947
1447653431234244621,javiergaciaisac,4,19,PER,0.9994
1447653431380951045,gtzoc7,4,10,ORG,0.6008
1447653431380951045,@samuel_pz,55,65,PER,0.8981
1447653431380951045,chn,69,72,ORG,0.9999
1447653431796248588,huracantavo,4,15,ORG,0.7807
1447653431796248588,ahora en vivo,17,30,MISC,0.9712
1447653432580521984,donald trump,54,66,PER,0.9998
1447653433947955206,pachuca,32,39,LOC,1.0
1447653433947955206,gobmxhidalgo,47,59,ORG,0.8829
1447653435277549577,covidiota8m,4,15,ORG,0.648
1447653435277549577,covid19,54,61,MISC,0.9999
1447653438188396547,sextanoticias,4,17,ORG,0.368
1447653440423874572,tdeincognito8,4,17,PER,0.9584
1447653440423874572,david garcía jiménez,25,45,PER,1.0
1447653441858383873,autoformato,1,12,ORG,0.9997
1447653441858383873,josemjg,25,32,PER,0.9346
1447653441858383873,stiiillmeee,34,45,MISC,0.3833
1447653451169599489,isabaelmayor,4,16,PER,0.9953
1447653457607921671,sanidadgob,4,14,ORG,0.9764
1447653457607921671,covid19,43,50,MISC,0.9997
1447653458899767303,reporteya,4,13,ORG,0.9999
1447653458899767303,coronavirus vacunas,21,40,MISC,0.848
1447653458899767303,sinovac,97,104,ORG,0.9999
1447653458899767303,sinopharm,107,116,ORG,0.9999
1447653459520626691,francis16893780,4,19,PER,0.9928
1447653459520626691,covid,62,67,MISC,0.9999
1447653469125595137,radiochiriqui,4,17,ORG,0.8924
1447653469125595137,costa rica,35,45,LOC,0.762
1447653469125595137,covid19,98,105,MISC,0.9999
1447653469549207552,yanseguram,4,14,ORG,0.9561
1447653469549207552,recurso constitucional de amparo,63,95,MISC,0.9982
1447653469549207552,poder ejecutivo,106,121,ORG,0.9789
1447653469549207552,presidente consti,122,139,PER,0.9682
1447653469628764161,cnnee,4,9,ORG,1.0
1447653469628764161,merck,16,21,ORG,0.9999
1447653469901426689,pcr,196,199,MISC,0.9999
1447653469901426689,anticuerpos,201,212,MISC,0.9999
1447653469901426689,antígenos,215,224,MISC,0.9999
1447653469901426689,covid-19,230,238,MISC,0.9999
1447653473437241348,ipnoticias,5,15,ORG,0.9991
1447653473437241348,argentina,42,51,LOC,1.0
1447653473697345536,vocesdelsurpr,4,17,ORG,0.9993
1447653473697345536,sur,64,67,LOC,1.0
1447653474544410628,infobae,4,11,ORG,0.9994
1447653474544410628,argentina,38,47,LOC,1.0
1447653474636910592,cz22desur,4,13,ORG,0.8145
1447653474636910592,salud,41,46,MISC,0.9946
1447653474636910592,marisela bermúdez,48,65,PER,1.0
1447653475047907330,hugoalarcon4,1,13,PER,0.9901
1447653475047907330,corona,14,20,LOC,0.9999
1447653476608192514,mippcivzla,4,14,ORG,0.8516
1447653476608192514,sars-cov-2,49,59,MISC,0.9998
1447653481746255878,revoltaeducativ,4,19,ORG,0.999
1447653481746255878,oms,24,27,ORG,0.9998
1447653481746255878,covid-19,67,75,MISC,0.9999
1447653483323162624,ipnoticias,5,15,ORG,0.9991
1447653483323162624,argentina,42,51,LOC,1.0
1447653486892621824,dave73es,4,12,PER,0.8848
1447653487181975557,alicfka,4,11,ORG,0.9486
1447653487181975557,ana rosenfeld,26,39,PER,0.9999
1447653487181975557,covid,53,58,MISC,0.9998
1447653487181975557,pfizer,80,86,ORG,0.7264
1447653487181975557,delta,130,135,MISC,0.9999
1447653491774828547,avretironorte,4,17,ORG,0.937
1447653493624422404,maytinmanuel,4,16,PER,0.9694
1447653493624422404,cubaeslibreysoberana,38,58,MISC,0.9981
1447653496250044418,miliurdaneta,4,16,PER,0.9674
1447653496250044418,venezuela,33,42,LOC,0.9973
1447653496250044418,sida,117,121,MISC,0.9998
1447653496250044418,covid,130,135,MISC,0.9998
1447653500847116310,covid-19,88,96,MISC,0.9998
1447653502050832391,covid-19,80,88,MISC,0.9999
1447653503904608261,samuel_garcias,1,15,PER,0.9936
1447653503904608261,samuel_garcias,202,216,PER,0.9633
1447653503980158981,oespinar1,4,13,PER,0.7295
1447653503980158981,pfizer,24,30,ORG,0.9999
1447653505452359684,biciclotimia,4,16,ORG,0.8948
1447653506115149824,gobierno de nl,35,49,ORG,0.9977
1447653506115149824,covid,62,67,MISC,0.9995
1447653506115149824,@samuel_garcias,86,101,PER,0.9959
1447653506115149824,covid,137,142,MISC,0.9996
1447653506115149824,//,286,289,ORG,0.986
1447653508275228675,cz22desur,4,13,ORG,0.9874
1447653508275228675,covid19,106,113,MISC,0.9996
1447653508275228675,centinelasdelapat,120,137,LOC,0.9747
1447653509852241926,vtvcanal8,4,13,ORG,0.9969
1447653509852241926,covid-19,41,49,MISC,0.9999
1447653509852241926,venezuela,51,60,LOC,0.9999
1447653511093702663,rosigri,4,11,ORG,0.4857
1447653511093702663,dr hernando grisanti,16,37,PER,0.9999
1447653511093702663,summa cum laude,51,66,MISC,0.9996
1447653511093702663,uc,73,75,ORG,0.995
1447653511093702663,covid,99,104,ORG,0.9999
1447653511093702663,banco mercantil,107,122,ORG,0.9993
1447653511093702663,hernando grisan,124,139,PER,0.9999
1447653511932661763,vtvcanal8,4,13,ORG,0.9923
1447653511932661763,salud,41,46,MISC,0.9892
1447653511932661763,marisela bermúdez,48,65,PER,1.0
1447653516290535437,universidad,63,74,ORG,0.9999
1447653516915400714,medicoscr,21,30,ORG,0.9695
1447653519310344192,maibortpetit,4,16,PER,0.6854
1447653519310344192,southwest airlines,18,36,ORG,0.9999
1447653521491365893,aflorrick77,4,15,PER,0.4636
1447653522611310601,ninii,1,6,PER,0.9692
1447653522611310601,aponte89,7,15,PER,0.9489
1447653522611310601,yorcho26,17,25,PER,0.5466
1447653522611310601,covid,212,217,PER,0.9651
1447653523768979461,munisps0501,4,15,ORG,0.7455
1447653523768979461,saludhn,46,53,ORG,0.9505
1447653523768979461,covid19,105,112,MISC,0.9999
1447653523768979461,gimnasioolímpico,119,135,LOC,0.9977
1447653527958999048,amigosdpolicia,4,18,ORG,0.7273
1447653527958999048,policia nacional de nicaragua,35,64,ORG,0.9997
1447653527958999048,covid19,90,97,MISC,0.9999
1447653527958999048,hospital antonio lenin fonseca,107,137,LOC,0.9999
1447653529137582080,covid 19,0,8,MISC,0.7668
1447653529137582080,¿vacunar a los niños,10,30,MISC,0.8886
1447653529137582080,red de medicamentos alames,74,100,ORG,0.9982
1447653530098143237,cecyteoaxaca,4,16,ORG,0.5911
1447653530098143237,lunesdeconvocatorias,18,38,MISC,0.9894
1447653530098143237,imjuvemx,40,48,ORG,0.9998
1447653530098143237,cij_adicciones,52,66,ORG,0.9429
1447653530098143237,cecyteo,99,106,ORG,0.9973
1447653530098143237,tiktok,127,133,MISC,0.9844
1447653530798542860,cnnee,4,9,ORG,1.0
1447653530798542860,merck,16,21,ORG,0.9999
1447653532736364547,gemmaanduxmtss,4,18,PER,0.4487
1447653532736364547,cuba,41,45,ORG,0.8537
1447653532736364547,diazcanelb,47,57,PER,0.9304
1447653532736364547,alelross198,59,70,ORG,0.909
1447653532736364547,alpidioalonsog,72,86,PER,0.9523
1447653532736364547,anateresitagf,88,101,ORG,0.9975
1447653532736364547,asambleacuba,103,115,ORG,0.9947
1447653532736364547,zamiramtriana,117,130,ORG,0.9694
1447653532736364547,enitma,132,138,ORG,0.9959
1447653533130625031,covid19 vacunación recordcard,105,134,MISC,0.999
1447653535588528129,senadescojedes,4,18,ORG,0.906
1447653535588528129,mpps,32,36,ORG,1.0
1447653537312346113,mippcivzla,4,14,ORG,0.8516
1447653537312346113,sars-cov-2,49,59,MISC,0.9998
1447653540109955072,platn28972928,4,17,PER,0.985
1447653540109955072,covid,83,88,MISC,0.9998
1447653540328050688,larazon,4,11,ORG,0.8631
1447653540328050688,economía,16,24,MISC,0.9631
1447653540328050688,gobierno,105,113,ORG,0.9999
1447653543398281229,elpaismexico,4,16,ORG,0.5216
1447653543398281229,brasil,42,48,LOC,1.0
1447653548041330693,lalbert75,4,13,PER,0.6638
1447653548041330693,armaggedon,26,36,MISC,0.9999
1447653549698129924,gtzoc7,4,10,ORG,0.6008
1447653549698129924,@samuel_pz,55,65,PER,0.8981
1447653549698129924,chn,69,72,ORG,0.9999
1447653552109731841,padrejosedejesu,4,19,PER,0.9995
1447653552109731841,coronación de la virgen de guadalupe,42,78,MISC,0.9997
1447653558992703499,covid,77,82,ORG,0.8426
1447653559948959755,aneshalieli,4,15,PER,0.4677
1447653559948959755,elenay29,18,26,PER,0.7426
1447653559948959755,pichi,28,33,PER,0.8536
1447653559948959755,pablo iglesias,39,53,PER,0.9997
1447653560125214727,españa,182,188,LOC,1.0
1447653560292986886,juanirigoyen11,4,18,PER,0.9818
1447653565200281600,nicolasmaduro,4,17,PER,0.9978
1447653565200281600,simulacro electoral,74,93,MISC,0.9999
1447653565439385613,pastornidia,4,15,PER,0.9976
1447653565439385613,elbaballate,18,29,PER,0.9983
1447653565439385613,anaibisvina,31,42,PER,0.9961
1447653565439385613,dailynladezona,44,58,PER,0.9992
1447653565439385613,bettylarosa12,60,73,PER,0.9993
1447653565439385613,reylope13,75,84,PER,0.9899
1447653565439385613,marinariveraqu1,86,101,PER,0.9997
1447653565439385613,armandolaritza,103,117,PER,0.9998
1447653566445989889,voxvalladolid,4,17,ORG,0.9504
1447653566445989889,plaza de colón,97,111,LOC,1.0
1447653566890528771,covid-19,36,44,MISC,0.9997
1447653566890528771,covid,122,127,MISC,0.9987
1447653566890528771,covid-19,163,171,MISC,0.9997
1447653566890528771,covid,263,268,MISC,0.999
1447653566915690501,oaxaca,18,24,LOC,1.0
1447653566995472389,maibortpetit,4,16,PER,0.6854
1447653566995472389,southwest airlines,18,36,ORG,0.9999
1447653568383750153,biciclotimia,4,16,ORG,0.8948
1447653575174336514,girautaoficial,4,18,ORG,0.721
1447653575174336514,el zendal,87,96,ORG,0.8196
1447653576030015494,nielsolsenp,4,15,PER,0.7865
1447653576273170438,cdi,21,24,ORG,0.8388
1447653576273170438,core 8,28,34,MISC,0.999
1447653582208176130,sandrayanirasv,4,18,PER,0.9998
1447653582208176130,covid-19,67,75,MISC,0.9999
1447653585882435594,ejdecena,4,12,ORG,0.5971
1447653585882435594,astrazeneca,14,25,ORG,0.9999
1447653585882435594,flexibilizaciónconsciente,98,123,MISC,0.5166
1447653588696719367,milagrosguille4,4,19,ORG,0.7668
1447653589149569026,covid19,107,114,MISC,0.9992
1447653590596681730,cuitlahuacgj,4,16,ORG,0.6935
1447653590596681730,plan de vacunación,22,40,MISC,0.9999
1447653590596681730,covid-1,132,139,MISC,0.9997
1447653592215793674,covid19,67,74,MISC,0.5396
1447653593675231232,carlavizzotti,4,17,PER,0.7659
1447653593675231232,argentina,38,47,LOC,0.9999
1447653593675231232,covid-19,92,100,MISC,0.9999
1447653594182860809,minsaludcol,29,40,ORG,0.9994
1447653594182860809,colombia,42,50,LOC,1.0
1447653594182860809,covid19,95,102,MISC,0.9998
1447653598595256324,la rioja,0,8,LOC,0.9999
1447653598595256324,covid-19,81,89,MISC,0.9999
1447653598595256324,eltala9,150,157,ORG,0.9845
1447653599622860810,vicevenezuela,4,17,ORG,0.9997
