Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445962084701769728,coronavirus,37,48,MISC,1.0
1445962084701769728,venezuela,52,61,LOC,1.0
1445962084701769728,nicolás maduro,100,114,PER,0.9998
1445962084701769728,elcandelazo,171,182,MISC,0.9763
1445962084915679240,méxico,3,9,LOC,1.0
1445962084915679240,covid19,28,35,MISC,0.9999
1445962084915679240,mecuido poramoralavida,157,179,MISC,0.8799
1445962084953600007,ixhuatlándelsureste,0,19,LOC,0.4711
1445962084970344448,somosnoticias,0,13,ORG,0.5517
1445962163194056704,dw,4,6,ORG,0.9932
1445962163194056704,suecia,16,22,LOC,0.6587
1445962163194056704,moderna,84,91,MISC,0.9999
1445962207930556420,milenio,4,11,ORG,0.888
1445962207930556420,méxico,13,19,LOC,0.9999
1445962346850050050,covid-19,12,20,MISC,0.9995
1445962346850050050,minsa,22,27,ORG,0.9994
1445962346850050050,covid-19,120,128,MISC,0.9997
1445962347890237440,minsa,4,9,ORG,0.9839
1445962347890237440,peru,10,14,LOC,0.9999
1445962347890237440,covid19,57,64,MISC,0.9999
1445962347890237440,perú,68,72,LOC,1.0
1445962347890237440,nobajemoslaguardia,114,132,MISC,0.9919
1445962393440378880,sars-covid2,187,198,MISC,0.9999
1445962414390980613,cnnee,4,9,ORG,1.0
1445962414390980613,explanada de washington,41,64,LOC,0.9999
1445962437375807492,gracemedrano59,4,18,PER,0.9996
1445962437375807492,viviana canosa,30,44,PER,1.0
1445962437375807492,américa,48,55,LOC,0.9999
1445962515893084164,nelyname,4,12,PER,0.3563
1445962515893084164,rusia,83,88,LOC,0.9999
1445962525280022534,iescolar,4,12,ORG,0.9919
1445962525280022534,casado,130,136,LOC,0.9613
1445962526756323328,covidmx,4,11,ORG,0.996
1445962567705317378,covid-19mx,24,34,MISC,0.9996
1445962567705317378,covid,36,41,MISC,0.9998
1445962567705317378,coronavirus,64,75,MISC,0.9999
1445962570628747270,ssalud,4,10,ORG,0.9673
1445962570628747270,méxico,18,24,LOC,1.0
1445962570628747270,covid19,43,50,MISC,0.9999
1445962621492948993,canal13puebla,4,17,ORG,0.9995
1445962621492948993,tlaxcala,28,36,LOC,0.9999
1445962621492948993,lorena cuéllar,106,120,PER,0.9999
1445962643173478406,minsa,4,9,ORG,0.9839
1445962643173478406,peru,10,14,LOC,0.9999
1445962643173478406,covid19,57,64,MISC,0.9999
1445962643173478406,perú,68,72,LOC,1.0
1445962643173478406,nobajemoslaguardia,114,132,MISC,0.9919
1445962654334468098,brasil,33,39,LOC,0.9999
1445962654334468098,p3almjwilp,86,96,MISC,0.5599
1445962654334468098,brasil,134,140,LOC,0.9999
1445962688245473283,sc,4,6,ORG,0.9999
1445962688245473283,espn,7,11,ORG,0.9998
1445962688245473283,tribunal de disciplina,27,49,ORG,0.9998
1445962688245473283,afa,56,59,ORG,0.9996
1445962688245473283,atlético tucumán,98,114,ORG,0.9999
1445962688245473283,river,123,128,ORG,0.9996
1445962708512354310,covidmx,4,11,ORG,0.996
1445962734269517825,argentina,98,107,LOC,1.0
1445962734269517825,ministerio de salud,121,140,ORG,0.9321
1445962736400322562,ssalud,4,10,ORG,0.9993
1445962736400322562,comunicado técnico diario,15,40,MISC,0.9966
1445962736400322562,coronavirus,48,59,MISC,0.6802
1445962736400322562,covid19,72,79,MISC,0.9975
1445962739638325249,aristeguionline,4,19,ORG,0.7697
1445962739638325249,suecia,21,27,LOC,0.8292
1445962739638325249,moderna,60,67,MISC,0.9999
1445962786341855235,a3noticias,4,14,ORG,0.9994
1445962786341855235,españa,37,43,LOC,1.0
1445962806319255559,jalisco,9,16,LOC,0.6849
1445962868957097985,uruguay,15,22,LOC,1.0
1445962868957097985,cti,78,81,ORG,0.6384
1445962885524512770,lanacionpy,4,14,ORG,0.9922
1445962885524512770,ministerio de salud pública y bienestar social,19,65,ORG,0.9999
1445962885524512770,mspybs,67,73,ORG,1.0
1445962885524512770,julio borba,87,98,PER,0.9997
1445962892944232454,julioac13,4,13,PER,0.7733
1445962892944232454,clarín,17,23,PER,0.6592
1445962892944232454,alberto fernández,51,68,PER,1.0
1445962892944232454,la nación,98,107,ORG,0.9999
1445962892944232454,conrado estol,109,122,PER,0.9999
1445962965975371783,eldiarioes,4,14,ORG,0.9807
1445962965975371783,casado,122,128,PER,0.5285
1445963034577408007,dw,4,6,ORG,0.9932
1445963034577408007,suecia,16,22,LOC,0.6587
1445963034577408007,moderna,84,91,MISC,0.9999
1445963132359303173,ssalud,4,10,ORG,0.9993
1445963132359303173,comunicado técnico diario,15,40,MISC,0.9966
1445963132359303173,coronavirus,48,59,MISC,0.6802
1445963132359303173,covid19,72,79,MISC,0.9975
1445963169487376385,feriglesias,4,15,ORG,0.9989
1445963169487376385,sputin,27,33,MISC,0.9998
1445963169487376385,rusia,105,110,LOC,0.9999
1445963279587741696,emquiben,4,12,ORG,0.9957
1445963279587741696,julio castro,63,75,PER,1.0
1445963291084402694,gobiernomx,4,14,ORG,0.9898
1445963353256435719,coronavirus,0,11,MISC,0.9995
1445963353256435719,china,12,17,LOC,0.989
1445963353256435719,china,20,25,LOC,0.9994
1445963353256435719,españa,101,107,LOC,0.9998
1445963357375406083,iescolar,4,12,ORG,0.9916
1445963357375406083,cultura,14,21,MISC,0.7187
1445963377277276162,los angeles,47,58,LOC,1.0
1445963377277276162,chivas,61,67,ORG,0.9998
1445963377277276162,cdfas2009,73,82,ORG,0.9994
1445963377277276162,chivas,182,188,ORG,0.9998
1445963377277276162,covid,190,195,MISC,0.6857
1445963377277276162,covid19,200,207,MISC,0.8605
1445963377277276162,covid,209,214,MISC,0.6702
1445963377277276162,ligabbvamx  gritamexicoa21,234,260,MISC,0.9904
1445963395765784580,sc,4,6,ORG,0.9999
1445963395765784580,espn,7,11,ORG,0.9998
1445963395765784580,tribunal de disciplina,27,49,ORG,0.9998
1445963395765784580,afa,56,59,ORG,0.9996
