Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448911206182539265,unisevilla,51,61,ORG,0.9976
1448906485912817669,cantabria,0,9,LOC,0.9998
1448906485912817669,covid-19,37,45,MISC,0.9999
1448906487892299781,sanidadgob,266,276,ORG,0.4665
1448906492543844352,covid19,32,39,MISC,0.9999
1448906492543844352,oms,46,49,ORG,0.9998
1448906492543844352,organización mundial de la salud,51,83,ORG,0.972
1448906492543844352,saludenmurcia,124,137,MISC,0.9305
1448906492543844352,murciatecuida,138,151,LOC,0.9984
1448906493516939266,alfredoromero,4,17,ORG,0.9552
1448906493516939266,covid,49,54,PER,0.9036
1448906499074543618,sandra_barba,4,16,PER,0.923
1448906502497095700,boc canarias,0,12,ORG,0.9982
1448906502497095700,acuerdo,91,98,MISC,0.9998
1448906502497095700,canarias,201,209,LOC,1.0
1448906502497095700,covid-19,230,238,MISC,0.9999
1448906509308645399,venezuela,11,20,LOC,1.0
1448906509308645399,oms,93,96,ORG,0.9998
1448906517705641993,d-dimer,0,7,MISC,0.9531
1448906517705641993,covid-19,66,74,MISC,0.9991
1448906517705641993,jamanetworkopen,104,119,ORG,0.9999
1448906517705641993,jamanetwork,129,140,ORG,0.9999
1448906519676964881,araski,4,10,PER,0.9985
1448906519676964881,asiento post covid,39,57,MISC,0.9332
1448906531521679374,gobierno,0,8,ORG,0.9999
1448906531521679374,covid-19,43,51,MISC,0.9999
1448906542724624385,biblewords3,4,15,ORG,0.9887
1448906542724624385,covid-19,43,51,MISC,0.9998
1448906542724624385,venezuela,53,62,LOC,0.9999
1448906547002847232,spuntnik v,31,41,MISC,0.9999
1448906547002847232,méxico  nacional,44,60,LOC,0.9976
1448906547002847232,méxico,91,97,LOC,0.9999
1448906547002847232,vacunas,114,121,MISC,0.7116
1448906547002847232,sputnikv,132,140,MISC,0.9998
1448906547002847232,covid19,148,155,MISC,0.9937
1448906547002847232,centro nacional de investigación de epidemiología y microbiología gamaleya,179,253,ORG,0.9999
1448906561439649814,claudiaaresss,4,17,PER,0.8297
1448906563503247380,ginofu1,4,11,PER,0.8302
1448906563503247380,nba,30,33,ORG,0.9956
1448906563503247380,covid,73,78,MISC,0.9999
1448906563503247380,nba,109,112,ORG,0.9999
1448906567458295816,drpacomoreno1,4,17,PER,0.9993
1448906572747493379,vía aérea,26,35,MISC,0.9911
1448906572747493379,covid-19,63,71,MISC,0.9982
1448906572923641857,mariacorinaya,4,17,PER,0.9926
1448906572923641857,javiertarazona,65,79,PER,0.6604
1448906572923641857,omar,135,139,PER,0.9997
1448906575549276162,cartabellotta,4,17,ORG,0.938
1448906575549276162,forrest,31,38,LOC,0.999
1448906575549276162,radio1rai,43,52,ORG,0.9981
1448906575549276162,bravimabasta,58,70,PER,0.9936
1448906575549276162,mariannaaprile,74,88,PER,0.9099
1448906575549276162,covid,91,96,MISC,0.4023
1448906575549276162,greenpassobbligatorio,98,119,MISC,0.7273
1448906580079136801,sheltonclyde10,4,18,PER,0.6358
1448906580079136801,cov,70,73,MISC,0.9999
1448906588094451717,copedelasierra,4,18,ORG,0.9997
1448906588094451717,covid 19,65,73,MISC,0.9938
1448906591764467742,elsa,4,8,ORG,0.928
1448906591764467742,pr,29,31,MISC,0.9894
1448906591764467742,educación,57,66,MISC,0.9999
1448906594947944454,comunitat valenciana,3,23,LOC,1.0
1448906594947944454,uci,176,179,ORG,0.9564
1448906603919519744,pedro de la ballina campo,0,25,PER,0.9997
1448906603919519744,crm,27,30,MISC,0.4688
1448906603919519744,marketing automation manager,35,63,MISC,0.998
1448906603919519744,iberia,67,73,ORG,0.9999
1448906603919519744,mmelle,77,83,PER,0.8831
1448906603919519744,salesforcees,104,116,ORG,0.932
1448906603919519744,iberia,170,176,ORG,0.9999
1448906603919519744,covid,212,217,MISC,0.999
1448906603919519744,capitalradiob,221,234,ORG,0.9998
1448906604976517121,piedrulces,4,14,ORG,0.5139
1448906604976517121,carlos loret,16,28,PER,0.9999
1448906604976517121,claudio x gonzales,67,85,PER,0.9981
1448906605802573829,covid,3,8,MISC,0.9987
1448906605802573829,tegucigalpa,66,77,LOC,1.0
1448906605802573829,covid-19,119,127,MISC,0.9019
1448906615860596736,intel,0,5,ORG,0.999
