Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454206407855771654,emilio carranza,44,59,MISC,0.9001
1454206407855771654,esquina ramon corona,64,84,LOC,0.8682
1454206408145006596,covid,79,84,MISC,0.9998
1454206408145006596,hidalgo,154,161,LOC,1.0
1454206408157802502,covid,0,5,PER,0.7663
1454206408157802502,guanajuato,23,33,LOC,1.0
1454206408182927363,covid19,25,32,MISC,0.9998
1454206408182927363,iige,38,42,ORG,1.0
1454206408182927363,porunamineríasostenible,115,138,MISC,0.999
1454206408182927363,juntoslologramos,139,155,MISC,0.975
1454206408220684292,porsinoloviste,0,14,MISC,0.9542
1454206408220684292,covid-19,22,30,MISC,0.9998
1454206408505782275,código del trabajo,57,75,MISC,0.9999
1454206408505782275,seguro covid,179,191,MISC,0.9999
1454206408715558918,@bogota,3,10,ORG,0.9973
1454206408715558918,covid19,141,148,MISC,0.9999
1454206409080516611,nayib bukele,26,38,PER,0.9999
1454206409080516611,américa latina,115,129,LOC,0.9999
1454206409231331329,servidores de la nación,11,34,ORG,0.9999
1454206409231331329,covid-19,135,143,MISC,0.9999
1454206409357160449,covid19,25,32,MISC,0.9998
1454206409357160449,iige,38,42,ORG,1.0
1454206409357160449,porunamineríasostenible,115,138,MISC,0.999
1454206409357160449,juntoslologramos,139,155,MISC,0.9954
1454206409499938816,alejandrogilf,4,17,PER,0.9987
1454206409638387716,covid19,25,32,MISC,0.9998
1454206409638387716,iige,38,42,ORG,1.0
1454206409638387716,porunamineríasostenible,115,138,MISC,0.9992
1454206409638387716,juntoslologramos,139,155,MISC,0.9952
1454206409977909250,covid,0,5,PER,0.6301
1454206409977909250,guanajuato,23,33,LOC,1.0
1454206409994801160,brasil,0,6,LOC,0.9828
1454206409994801160,covid19,25,32,PER,0.9987
1454206409994801160,jairbolsonaro,73,86,PER,0.997
1454206410099548165,lopezobrador,15,27,ORG,0.885
1454206410099548165,covid19,159,166,MISC,0.9999
1454206410183557129,panamá,19,25,LOC,1.0
1454206410317836294,tribuna slrc tierrasonora,0,25,ORG,0.7654
1454206410342813697,coronavirus,0,11,MISC,0.9976
1454206410342813697,argentina,15,24,LOC,1.0
1454206410363973644,covid19,25,32,MISC,0.9998
1454206410363973644,iige,38,42,ORG,1.0
1454206410363973644,porunamineríasostenible,115,138,MISC,0.9989
1454206410363973644,juntoslologramos,139,155,MISC,0.9927
1454206410368028674,ciudad de méxico,18,34,LOC,0.9999
1454206410368028674,covid19,70,77,MISC,0.9999
1454206410368028674,quédateencasa,130,143,MISC,0.9854
1454206410443542529,cuba,0,4,LOC,0.999
1454206410443542529,soberana 02,58,69,MISC,0.9999
1454206410443542529,soberana plus,72,85,MISC,0.9999
1454206410443542529,covid19,96,103,MISC,0.9999
1454206410443542529,la habana,155,164,LOC,0.7164
1454206410443542529,bolivia,168,175,LOC,1.0
1454206410443542529,danilo sánchez,179,193,PER,0.9999
1454206410976161796,noticiabx,0,9,MISC,0.9052
1454206410976161796,xalapa,10,16,ORG,0.8087
1454206410976161796,salud,28,33,MISC,0.9523
1454206410976161796,covid,68,73,MISC,0.9994
1454206411051786240,covid-19,31,39,MISC,0.9997
1454206411051786240,enturostrolahistoria,162,182,MISC,0.995
1454206411584544770,ocde,30,34,ORG,1.0
1454206411714424835,puebla,22,28,LOC,1.0
1454206411714424835,covid,85,90,MISC,0.9999
1454206411714424835,saludgobpue,105,116,ORG,0.9974
1454206412003946501,apodaca,64,71,LOC,0.9998
1454206412003946501,enfoqueinforma,109,123,ORG,0.9864
1454206412381429764,covid,21,26,MISC,0.8229
1454206412381429764,cordoba,33,40,LOC,0.9999
1454206412381429764,córdoba,63,70,LOC,1.0
1454206412381429764,argentina,71,80,LOC,1.0
1454206412507152386,el salvador,11,22,LOC,0.9965
1454206412507152386,covid-19,68,76,MISC,0.9998
1454206412842622978,covid-19,0,8,MISC,0.9992
1454206412842622978,europa,51,57,LOC,0.9999
1454206412964335617,covid-19,67,75,MISC,0.9998
1454206414231113735,covid-19,57,65,MISC,0.9999
1454206414231113735,lasvacunasteacercan,218,237,MISC,0.9984
1454206414373769219,gobierno,3,11,ORG,0.9999
1454206414373769219,covid-19,117,125,MISC,0.9999
1454206414373769219,sinopharm,149,158,MISC,1.0
1454206414373769219,sinovac,161,168,MISC,0.9999
1454206414373769219,sputnik v,191,200,MISC,0.9999
1454206414373769219,mirandoalfuturo,202,217,MISC,0.9994
1454206414373769219,enturostrolahistoria,218,238,MISC,0.993
1454206414377955331,covid,57,62,MISC,0.9999
1454206414747013131,brasil,81,87,LOC,1.0
1454206414767992834,noticiasdca,0,11,MISC,0.9633
1454206414767992834,personal de salud,14,31,PER,0.4762
1454206414767992834,el estor,35,43,LOC,0.9999
1454206414767992834,izabal,45,51,PER,0.9951
1454206414767992834,covid19,155,162,MISC,0.9999
1454206414767992834,noé pérez,171,180,PER,0.9999
1454206414868467715,covid-19,42,50,MISC,0.9999
1454206414927314946,calderon,43,51,LOC,0.9999
1454206414927314946,país,187,191,LOC,0.987
1454206414965014532,edsheeran,36,45,ORG,0.9985
1454206415032049677,ocde,30,34,ORG,1.0
1454206415036248066,yuma,41,45,LOC,0.9998
1454206415036248066,covid-19,75,83,MISC,0.9999
1454206415426387969,covid-19,63,71,MISC,0.9999
1454206415426387969,spcgro,114,120,MISC,0.5947
1454206415426387969,laprevenciónestareadetodos,121,147,MISC,0.9999
1454206415866933258,colombia,7,15,LOC,1.0
1454206415866933258,covid-19,67,75,MISC,0.9999
1454206416282021891,josermznfx,4,14,PER,0.6644
1454206416282021891,sonora,28,34,LOC,0.9999
1454206416286359554,essaludperu,1,12,ORG,0.9998
1454206416286359554,coronavirus,61,72,MISC,1.0
1454206416286359554,munilosolivosof,78,93,LOC,0.9996
1454206416286359554,santa anita,100,111,LOC,0.9999
1454206416286359554,bellavista,124,134,LOC,0.5168
1454206416286359554,muniplibre,142,152,LOC,0.6865
1454206416286359554,pachacamac,166,176,LOC,0.8142
1454206416286359554,pueblo libre,191,203,ORG,0.9998
1454206416286359554,covid19,205,212,ORG,0.3718
1454206416286359554,peru,213,217,LOC,0.6337
1454206416286359554,lima,218,222,LOC,0.9745
1454206416286359554,munilima,224,232,ORG,0.9989
1454206416307302408,covid19,108,115,MISC,0.9999
1454206416307302408,enturostrolahistoria,164,184,MISC,0.8379
1454206416642887688,alertanews24,4,16,ORG,0.955
1454206416642887688,🇺🇸,18,20,LOC,0.9613
1454206416642887688,coronavirus,31,42,MISC,0.8175
1454206416642887688,eeuu,63,67,LOC,0.9971
1454206416697315337,drmauriciogon,4,17,PER,0.999
1454206416697315337,covid19,103,110,MISC,0.9999
1454206417037053955,nelsonbocaranda,4,19,PER,0.9555
1454206417037053955,eeuu,56,61,LOC,0.7716
1454206417037053955,🇺🇸,63,65,LOC,0.9415
1454206417330704384,presidenciacuba,4,19,ORG,0.9969
1454206417330704384,minsapcuba,45,55,ORG,0.9982
1454206417330704384,covid19,56,63,MISC,0.9398
1454206417515261959,veracruz,0,8,LOC,1.0
1454206417750081537,romanrodweb,1,12,MISC,0.4269
1454206417750081537,covid-19,133,141,MISC,0.9999
1454206417750081537,rd 14,195,200,MISC,0.9894
1454206417750081537,de julio,208,216,MISC,0.9273
1454206417750081537,canarias,260,268,LOC,1.0
1454206419092258816,jung,1,5,PER,0.9934
1454206419092258816,covid,51,56,PER,0.9964
1454206419302076418,covid19,23,30,MISC,0.9999
1454206420614844417,alonso ancira,0,13,PER,0.9999
1454206420614844417,covid-19,28,36,MISC,0.9998
1454206420614844417,san antonio,62,73,LOC,0.9999
1454206420614844417,texas,75,80,LOC,1.0
1454206421470523392,lacarpaportal,4,17,ORG,0.921
1454206421470523392,covid,75,80,ORG,0.9932
1454206421470523392,pokémon,95,102,MISC,0.9999
1454206422242283525,panamasuiza,4,15,ORG,0.9522
1454206422242283525,ayuso,47,52,ORG,0.8176
1454206422242283525,gobierno,57,65,ORG,1.0
