Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448045814975242245,méxico,5,11,LOC,0.9749
1448045814975242245,clases loviral,12,26,MISC,0.9312
1448045814975242245,hugo lópez,28,38,PER,0.9745
1448045814975242245,gatell,40,46,PER,0.9984
1448045815621054472,política de vacunación,67,89,MISC,0.9999
1448045815914803200,datos covid atlixco,1,20,MISC,0.9999
1448045815914803200,youtube,69,76,MISC,0.6163
1448045816342405122,covid,33,38,MISC,0.9998
1448045816342405122,reino unido,83,94,LOC,1.0
1448045816342405122,parlamento,106,116,ORG,1.0
1448045816711573506,puebla,35,41,LOC,1.0
1448045816711573506,puebla,67,73,LOC,1.0
1448045816711573506,méxico,74,80,LOC,0.9999
1448045816711573506,resonanciainformativa,100,121,MISC,0.9446
1448045817260957696,covid,40,45,MISC,0.9998
1448045817260957696,pcr,130,133,MISC,0.9847
1448045817558757378,covid,46,51,MISC,0.9998
1448045817558757378,venezuela,61,70,LOC,1.0
1448045817605107716,covid,49,54,MISC,0.9999
1448045817693093889,zonanacional,0,12,MISC,0.9984
1448045817722400768,ciudad,0,6,LOC,0.8116
1448045817722400768,venezuela,9,18,LOC,0.9998
1448045817722400768,covid-19,69,77,MISC,0.9998
1448045817722400768,venezuela,86,95,LOC,0.9965
1448045817722400768,covid19,97,104,MISC,0.9985
1448045817722400768,portaldenoticias,106,122,MISC,0.8632
1448045817789571078,covid-19,19,27,MISC,0.9991
1448045817789571078,forbescmonetwork,112,128,MISC,0.999
1448045817789571078,mercadoads,159,169,MISC,0.9998
1448045817961455616,gobierno bolivariano,12,32,ORG,0.9999
1448045817961455616,covid19,75,82,MISC,0.9999
1448045817961455616,colombia,100,108,LOC,0.998
1448045817999372291,raralara,4,12,ORG,0.7147
1448045818133585924,covid-19,22,30,MISC,0.9999
1448045818385141764,guadalajara,3,14,LOC,1.0
1448045818385141764,jalisco,16,23,LOC,1.0
1448045818385141764,covid19,101,108,MISC,0.9993
1448045818385141764,iheartradio,134,145,ORG,0.9633
1448045819094048768,juntossaldremosadelante,0,23,MISC,0.9303
1448045819094048768,covid19,144,151,MISC,0.9998
1448045819094048768,unidostransformamosguatemala,185,213,MISC,0.9465
1448045819094048768,accionesquetransforman,214,236,MISC,0.9908
1448045820096364545,covid-19,86,94,MISC,0.9999
1448045820096364545,ambiente,128,136,MISC,0.989
1448045820096364545,desarrollo sostenible,139,160,MISC,0.9998
1448045820096364545,juan cabandié,162,175,PER,0.9999
1448045820096364545,notimex,182,189,ORG,0.7746
1448045820096364545,cambioclimático,190,205,MISC,0.7005
1448045820402671616,covid-19,45,53,MISC,0.9999
1448045820645941248,españa,51,57,LOC,1.0
1448045820759232523,covid,21,26,MISC,0.6135
1448045820759232523,cordoba,33,40,LOC,1.0
1448045820759232523,córdoba,63,70,LOC,1.0
1448045820759232523,argentina,71,80,LOC,1.0
1448045820964573187,minsa,18,23,LOC,0.9917
1448045820964573187,peru,24,28,LOC,0.9998
1448045820964573187,covid-19,70,78,MISC,0.9999
1448045820964573187,perú,264,268,LOC,0.9999
1448045821807796231,cepasv,16,22,ORG,1.0
1448045821807796231,covid19,80,87,MISC,0.9999
1448045821807796231,aeropuerto internacional de el salvador,120,159,LOC,0.9998
1448045821820379137,serbia,120,126,LOC,0.9999
1448045821849710593,covid19,146,153,MISC,0.9999
1448045822088601604,colombia,50,58,LOC,1.0
1448045822332088331,covid19,111,118,MISC,0.9999
1448045822332088331,ssalud,164,170,ORG,0.9985
1448045822969516041,gobierno de méxico,53,71,ORG,0.9999
1448045827084128262,minsalud,0,8,ORG,0.9996
1448045827084128262,covid-19,55,63,MISC,0.9999
1448045830053769226,unidadparalaprosperidad,92,115,ORG,0.9989
1448045830053769226,todosjuntosvamosadelante,116,140,ORG,0.9631
1448045830053769226,nicaragua,141,150,LOC,0.9999
1448045830980653057,españa,29,35,LOC,1.0
1448045831857266694,hectorrossete,4,17,PER,0.9995
1448045831857266694,astrazeneca,31,42,ORG,0.9999
1448045831857266694,covid-19,66,74,MISC,0.9998
1448045831857266694,azd7442,127,134,MISC,0.9999
1448045832683626503,conmebol,2,10,ORG,0.9999
1448045833316864010,europa,30,36,LOC,1.0
1448045835879542787,jorge taboada,40,53,PER,0.9998
1448045835879542787,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448045835879542787,chubut,121,127,ORG,0.4804
1448045836538204164,minsa,4,9,ORG,0.987
1448045836538204164,peru,10,14,LOC,0.9998
1448045836538204164,covid19,79,86,MISC,0.9998
1448045836538204164,perú,103,107,LOC,1.0
1448045836538204164,vacúnateya,109,119,MISC,0.9934
1448045837498601476,unicefargentina,4,19,ORG,0.9888
1448045837498601476,jimin,94,99,PER,0.9997
1448045837498601476,bts,118,121,ORG,0.9498
1448045838316474373,brooklyn nets,4,17,ORG,0.9999
1448045838316474373,kyrie irving,36,48,PER,0.9998
1448045838316474373,nba,96,99,ORG,0.8561
1448045838316474373,covid19,205,212,MISC,0.9999
1448045841441337347,arouet,4,10,PER,0.5768
1448045841441337347,covid-19,58,66,MISC,0.9998
1448045841441337347,jorge alcocer,88,101,PER,0.9997
1448045841441337347,lópez-gatell,104,116,PER,0.9751
1448045841441337347,cdmx,120,124,LOC,0.9999
1448045843488051202,filmusdaniel,4,16,ORG,0.7124
1448045843488051202,covid19,87,94,MISC,0.9999
1448045843886469124,hlgatell,4,12,ORG,0.9999
1448045843886469124,covid19,60,67,MISC,0.9999
1448045844834525188,ifjiyeon,4,12,ORG,0.5513
1448045845799219209,manuelbartlett,4,18,PER,0.9994
1448045845799219209,cfemx,27,32,ORG,0.9997
1448045845799219209,covid19,77,84,MISC,0.9999
1448045846726127629,pulso de salud,6,20,MISC,0.9996
1448045846726127629,ssalud,43,49,ORG,0.9911
1448045846726127629,hlgatell,56,64,ORG,0.9999
1448045846726127629,covid19,153,160,MISC,0.9999
1448045846726127629,notimex,162,169,ORG,0.7899
1448045846726127629,tv,170,172,ORG,0.8558
1448045846726127629,notimex mañanera,174,190,ORG,0.9987
1448045853374132227,estherpalomera,4,18,ORG,0.9954
1448045854951149568,jorgearmasv,4,15,PER,0.8941
1448045854951149568,alexesresistencia,86,103,MISC,0.617
1448045855680892930,longcovidspain,4,18,ORG,0.9368
1448045855680892930,who,24,27,ORG,0.9999
1448045855680892930,longcovid,85,94,MISC,0.9997
1448045859900428293,guillermofesser,4,19,PER,0.6319
1448045859900428293,covid,113,118,MISC,0.9998
1448045860194033665,venezuela,33,42,LOC,0.9999
1448045860432924672,jorge taboada,40,53,PER,0.9998
1448045860432924672,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448045860432924672,chubut,121,127,ORG,0.4804
1448045860726747136,noticiascaracol,4,19,ORG,0.9175
1448045860726747136,covid,61,66,MISC,0.9999
1448045860965736449,frayjosepho,4,15,PER,0.9934
1448045860965736449,kyrie irving,17,29,PER,0.9998
1448045860965736449,nba,52,55,ORG,0.7564
1448045861292978178,covid-19,45,53,MISC,0.9999
1448045861846622211,balloonworldcup,4,19,MISC,0.498
1448045861846622211,reino unido,24,35,LOC,0.9997
1448045861846622211,"""sir""",88,93,PER,0.9976
1448045864702779393,jorge taboada,40,53,PER,0.9998
1448045864702779393,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448045864702779393,chubut,121,127,ORG,0.4804
1448045865717977091,covid19,14,21,MISC,0.9992
1448045865717977091,américa latina,90,104,LOC,0.9999
1448045865717977091,cepal,106,111,ORG,0.9929
1448045865717977091,onu,112,115,ORG,0.914
1448045866674184197,apnlapampa,4,14,ORG,0.919
1448045866674184197,covid-19,18,26,MISC,0.9986
1448045866674184197,pampa,37,42,LOC,0.9978
1448045866674184197,carlavizzotti,120,133,PER,0.5957
1448045866732851209,nacionalam870,4,17,MISC,0.9243
1448045866732851209,covid,88,93,MISC,0.9666
1448045866732851209,encuentronacional,97,114,MISC,0.5579
1448045866732851209,guillermo docena,116,132,PER,0.9998
1448045867781566464,hectorrossete,4,17,PER,0.9985
1448045867781566464,gobierno,60,68,ORG,1.0
1448045867781566464,covid-19,129,137,MISC,0.9999
1448045871191494661,kristen stewart,18,33,PER,0.9995
1448045871191494661,corona capital 2017,47,66,MISC,0.9998
1448045872185413639,memeyamelca,4,15,ORG,0.4546
1448045872185413639,covid,82,87,MISC,0.9998
1448045872378490881,alexagomezdos,4,17,PER,0.9999
1448045872378490881,dr daniel gómez,35,50,PER,0.9474
1448045872378490881,guárico,58,65,LOC,0.9991
1448045872378490881,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448045872378490881,ceguera,132,139,MISC,0.9857
1448045872391020553,elpaísenvivo,0,12,ORG,0.9993
1448045875440226306,ultimahora,20,30,LOC,0.9265
1448045875440226306,gobierno,61,69,ORG,1.0
1448045875440226306,covid19,130,137,MISC,0.9998
1448045881866035201,covid-19,61,69,MISC,0.532
1448045882880954368,partidoparlame1,4,19,ORG,0.9492
1448045882880954368,covid19,77,84,MISC,0.9999
1448045883124244484,unicefargentina,4,19,ORG,0.9888
1448045883124244484,jimin,94,99,PER,0.9997
1448045883124244484,bts,118,121,ORG,0.9498
1448045883669590032,joselui05252985,4,19,PER,0.9998
1448045884776779779,lasenyal,1,9,PER,0.7578
1448045885758267392,100noticiasni,4,17,ORG,0.9902
1448045885758267392,porsiteloperdiste,21,38,MISC,0.5517
1448045885758267392,covid-19,44,52,MISC,0.9998
