Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449795289104195585,costa rica,84,94,LOC,1.0
1449782256302804996,sputnikv,0,8,MISC,0.5494
1449782256302804996,vacunarusa,51,61,MISC,0.9998
1449782256302804996,covid19,238,245,MISC,0.9849
1449782256302804996,vacunación sputnik,246,264,MISC,0.9083
1449782256382402563,envideo,0,7,ORG,0.5904
1449782256382402563,covid19,23,30,MISC,0.9998
1449782256864665601,covid19,89,96,ORG,0.893
1449782256864665601,la casa pifiosa,110,125,MISC,0.9999
1449782256864665601,figaroabrego,153,165,MISC,0.9922
1449782256864665601,lacasapifiosa,166,179,MISC,0.9993
1449782256864694274,covid19,28,35,MISC,0.9999
1449782256864694274,cdmx,151,155,LOC,0.9998
1449782260295667721,javier duarte,11,24,PER,0.9999
1449782260295667721,covid19,62,69,MISC,0.9996
1449782260295667721,imagennoticias,72,86,MISC,0.9518
1449782260295667721,yuririasierra,92,105,PER,0.9879
1449782260295667721,imagentvmex,111,122,ORG,0.9995
1449782260341870595,ven911oficial,0,13,MISC,0.9992
1449782260341870595,covid19,169,176,MISC,0.9988
1449782262568914948,chimalhuacánessalud,69,88,MISC,0.9996
1449782262568914948,chimalhuacánsano,90,106,MISC,0.994
1449782262568914948,covid19,108,115,MISC,0.9979
1449782263055405058,cuba,24,28,LOC,0.9998
1449782263055405058,covid19,94,101,MISC,0.9997
1449782263055405058,acnteam,126,133,ORG,0.9999
1449782263055405058,cuba,136,140,LOC,0.9991
1449782263055405058,cubaporlasalud,141,155,ORG,0.9744
1449782263055405058,cubaporlavida,156,169,ORG,0.9988
1449782263055405058,acninfografias,170,184,ORG,0.9396
1449782264385130504,panamámetro,0,11,LOC,0.9974
1449782264385130504,escuela bilingüe sara sotillo,107,136,LOC,0.9989
1449782264385130504,covid19,256,263,MISC,0.9997
1449782264481533955,covid19,2,9,MISC,0.9984
1449782264997556226,cmontiller,4,14,ORG,0.5717
1449782264997556226,holguín,58,65,LOC,0.9998
1449782264997556226,covid19,91,98,MISC,0.9999
1449782271368650752,realmurciacfsad,4,19,ORG,0.6871
1449782271368650752,realmurciacf,31,43,ORG,0.9982
1449782271368650752,punto de vacunaci,120,137,LOC,0.999
1449782271779745796,lópez,17,22,PER,0.9993
1449782271779745796,onu,63,66,ORG,0.9988
1449782271779745796,sars-cov-2,80,90,MISC,0.9997
1449782274430537730,america,10,17,LOC,0.9989
1449782274430537730,estados unidos,45,59,ORG,0.9855
1449782274430537730,brasil,75,81,LOC,0.9999
1449782274430537730,argentina,96,105,LOC,1.0
1449782274430537730,colombia,120,128,LOC,1.0
1449782274430537730,méxico,143,149,LOC,1.0
1449782274430537730,perú,164,168,LOC,1.0
1449782274430537730,chile,183,188,LOC,1.0
1449782274430537730,canadá,203,209,LOC,1.0
1449782274430537730,cuba,222,226,LOC,1.0
1449782274430537730,guatemala,239,248,LOC,1.0
1449782274430537730,covid19,250,257,MISC,0.9897
1449782274430537730,quedateencasa,258,271,MISC,0.7152
1449782281124651011,javiermizar24,4,17,PER,0.9995
1449782281124651011,jesus corona,34,46,PER,0.9999
1449782281124651011,guillermo ochoa,98,113,PER,0.9999
1449782281447649288,walteralemansv,4,18,PER,0.9989
1449782281447649288,covid19,89,96,MISC,0.9999
1449782287701323779,racingmediahub,4,18,ORG,0.9985
1449782287701323779,alesama46,58,67,PER,0.872
1449782287701323779,paraguay,97,105,LOC,0.9829
1449782293313335296,dra,62,65,PER,0.9997
1449782293313335296,karina acevedo whitehouse,67,92,PER,0.945
1449782293313335296,spike,172,177,MISC,0.9999
1449782293313335296,sars-cov-2,182,192,MISC,0.9998
1449782293313335296,telegram,263,271,MISC,0.9844
1449782295234326537,laverdadsiempretriunfa,89,111,ORG,0.9889
1449782308714819586,delcyrodriguezv,4,19,PER,0.6784
1449782308714819586,covid19,95,102,ORG,0.9999
1449782309004087298,ernesto,49,56,PER,0.8502
1449782311478697991,drchavezdiaz,4,16,PER,0.9996
1449782311478697991,covid19,102,109,MISC,0.9999
1449782316000333826,realmurciacfsad,4,19,ORG,0.6871
1449782316000333826,realmurciacf,31,43,ORG,0.9982
1449782316000333826,punto de vacunaci,120,137,LOC,0.999
1449782317078155267,realmurciacfsad,4,19,ORG,0.6871
1449782317078155267,realmurciacf,31,43,ORG,0.9982
1449782317078155267,punto de vacunaci,120,137,LOC,0.999
1449782323805925378,abelduarte00,4,16,PER,0.9981
1449782323805925378,covid19,88,95,MISC,0.9999
1449782324812402693,claudiashein,4,16,ORG,0.9559
1449782324812402693,covid19,61,68,MISC,0.9999
1449782324812402693,cuauhtémoc,99,109,LOC,1.0
1449782324812402693,magdalena contreras,111,130,LOC,0.9999
1449782324812402693,milpa,132,137,LOC,1.0
1449782330114068480,minsa,4,9,ORG,0.9913
1449782330114068480,peru,10,14,LOC,0.9999
1449782330114068480,perú,36,40,LOC,1.0
1449782330114068480,covid19,123,130,MISC,0.9999
1449782337860943872,ejércitomexicano,3,19,ORG,0.9996
1449782337860943872,fuerzaaéreamx,22,35,ORG,0.9997
1449782337860943872,covid19,244,251,MISC,0.9998
1449782337860943872,toquedesilencio,253,268,MISC,0.9901
1449782337986834432,vicevenezuela,4,17,ORG,0.9992
1449782337986834432,envideo,19,26,MISC,0.9973
1449782337986834432,covid19,42,49,MISC,0.9999
1449782338410401796,iumadridretiro,4,18,ORG,0.5726
1449782338410401796,retiro,58,64,LOC,0.9999
1449782338410401796,avretironorte,87,100,ORG,0.7959
1449782338410401796,terrazasasino,104,117,ORG,0.9991
1449782358023065604,realmurciacfsad,4,19,ORG,0.6871
1449782358023065604,realmurciacf,31,43,ORG,0.9982
1449782358023065604,punto de vacunaci,120,137,LOC,0.999
1449782358048223237,axelsolisrmz,4,16,ORG,0.2904
1449782358048223237,juegosucio,18,28,MISC,0.9996
1449782358048223237,corona,31,37,ORG,0.9984
1449782358048223237,10apg,57,62,PER,0.7245
1449782358048223237,cruzazul,67,75,ORG,0.9998
1449782358048223237,tigresoficial,80,93,ORG,0.9644
1449782363316178951,juangrvas,4,13,PER,0.9939
1449782363316178951,reino unido,63,74,LOC,1.0
1449782369544806402,euskalnewsmedia,4,19,ORG,0.9997
1449782369544806402,covid,100,105,MISC,0.9999
1449782376280862724,elimperiounive1,4,19,ORG,0.9996
1449782376280862724,uci,31,34,ORG,0.9975
1449782376280862724,usa,38,41,LOC,0.9999
1449782376280862724,cdc,59,62,ORG,1.0
1449782376280862724,fda,65,68,ORG,1.0
1449782388347883521,minecofinanzas,4,18,ORG,0.8496
1449782388347883521,covid19,44,51,MISC,0.9999
1449782403044724746,realmurciacfsad,4,19,ORG,0.6871
1449782403044724746,realmurciacf,31,43,ORG,0.9982
1449782403044724746,punto de vacunaci,120,137,LOC,0.999
1449782404168753154,sayo,4,8,PER,0.9223
1449782404168753154,felipe gonzalez,14,29,PER,0.9999
1449782404168753154,socialista,40,50,MISC,0.8279
1449782417057669120,bitterkasss,4,15,PER,0.999
1449782417057669120,covid,64,69,MISC,0.9998
1449782418953711623,laverdadsiempretriunfa,89,111,ORG,0.9889
1449782421294096388,drjuliosandoval,4,19,PER,0.9998
1449782430160887808,davldromero,4,15,PER,0.28
1449782430160887808,bloomberg,58,67,ORG,0.9999
1449782430160887808,cuba,92,96,ORG,0.8906
1449782432090054657,martinhidalgo,4,17,ORG,0.6034
1449782432090054657,fiscalía,79,87,ORG,0.9998
1449782437425205249,hlgatell,4,12,ORG,0.9999
1449782437425205249,covid19,80,87,MISC,0.9999
1449782437425205249,méxico,108,114,LOC,1.0
1449782441640669184,colombia,176,184,LOC,1.0
1449782441640669184,venezuela,187,196,LOC,1.0
1449782447965626376,abelduarte00,4,16,PER,0.9981
1449782447965626376,covid19,88,95,MISC,0.9999
1449782448846422025,aestivill,4,13,ORG,0.9418
1449782448846422025,covd,108,112,MISC,0.9614
1449782456916320258,covid 19,59,67,MISC,0.9999
1449782456916320258,la peste de camus,69,86,MISC,0.9997
1449782460989034496,minsapcuba,4,14,ORG,0.9671
1449782460989034496,cuba,31,35,ORG,0.6525
1449782460989034496,covid19,129,136,MISC,0.9999
1449782464709230592,lauratcomunica,4,18,PER,0.9243
1449782464969383945,diazcanelb,4,14,ORG,0.9819
1449782464969383945,ponlecorazónacuba,65,82,MISC,0.9974
1449782465971646469,covid arnm,99,109,MISC,0.9998
1449782467271872516,ztsanalytics,4,16,ORG,0.9951
1449782467271872516,twitter,39,46,MISC,0.4961
1449782467271872516,méxico,51,57,LOC,0.9999
1449782467271872516,felipe cazals,59,72,PER,0.9999
1449782467271872516,gignac,99,105,PER,0.9934
1449782467271872516,san luis,112,120,LOC,0.9996
1449782467271872516,corona,128,134,ORG,0.9577
1449782468794535941,abelduarte00,1,13,PER,0.9969
1449782471696994308,elimperiounive1,4,19,ORG,0.9997
1449782471696994308,nwo,24,27,ORG,0.9256
1449782471696994308,italia,31,37,LOC,0.9999
1449782474603733003,abelduarte00,4,16,PER,0.9981
1449782474603733003,covid19,88,95,MISC,0.9999
1449782476893786117,lanoticiaalmomento,0,18,ORG,0.9979
1449782482526773250,covid19,42,49,MISC,0.9999
1449782482526773250,saltillo,144,152,LOC,0.9999
1449782485261463557,eua,0,3,LOC,0.9413
1449782485261463557,covid19,78,85,MISC,0.9999
1449782486876057603,vishu19504096,4,17,MISC,0.8164
1449782486939152402,porttada,4,12,ORG,0.9195
1449782490378293250,drchavezdiaz,4,16,PER,0.9996
1449782490378293250,covid19,102,109,MISC,0.9999
1449782490814582786,covid,92,97,MISC,0.9994
1449782497370263556,drpacomoreno1,4,17,PER,0.9993
1449782497370263556,méxico,19,25,LOC,0.9963
1449782498687275008,fvidangossy,4,15,PER,0.9687
1449782515280011264,abelduarte00,4,16,PER,0.9981
1449782515280011264,covid19,88,95,MISC,0.9999
1449782529225940994,fvidangossy,4,15,PER,0.9982
1449782529225940994,pandemia,82,90,MISC,0.9996
1449782536125751303,huleeyo,4,11,ORG,0.9994
1449782536125751303,ontario,120,127,LOC,1.0
1449782547442016260,saludsv,4,11,ORG,0.9972
1449782547442016260,covid19,39,46,MISC,0.9999
1449782558036832260,huleeyo,4,11,ORG,0.9994
1449782558036832260,ontario,120,127,LOC,1.0
1449782559844573185,monseñor nouel,29,43,PER,0.9679
1449782560985337859,raúl fornés valenciano,17,39,PER,0.9999
1449782560985337859,indercuba,61,70,ORG,0.9979
1449782560985337859,combinado deportivo hermanos cruz,102,135,ORG,0.8627
1449782566265966594,sharo1412,4,13,MISC,0.9013
1449782566265966594,covid,134,139,MISC,0.9997
1449782581176774664,gorka,4,9,PER,0.7781
1449782585622732802,squadarmypy2,4,16,ORG,0.9973
1449782585622732802,bts,30,33,ORG,0.9999
1449782585622732802,chef paik jongwon,116,133,PER,0.9999
1449782608385265664,clinicallarcat,4,18,ORG,0.7586
1449782608385265664,dra albani luna,34,49,PER,0.9999
1449782611409264642,gnusmastw,4,13,ORG,0.3255
1449782611409264642,quebec,29,35,LOC,1.0
1449782611409264642,canadá,37,43,LOC,1.0
1449782611409264642,covid19,100,107,MISC,0.9997
1449782620112437248,cmontiller,4,14,PER,0.9828
1449782620112437248,indercuba,70,79,ORG,1.0
1449782620112437248,santiagodecuba,83,97,LOC,1.0
1449782620112437248,covid1,130,136,MISC,0.9999
1449782622285086725,portosandinista,4,19,ORG,0.9099
1449782629981736961,swagdeysi13,4,15,PER,0.9992
1449782629981736961,yoongi,83,89,PER,0.9999
1449782629981736961,cypher pto 2,91,103,MISC,0.9953
1449782642459643905,spitta1969,4,14,MISC,0.3593
1449782642459643905,nestor,40,46,PER,1.0
1449782642459643905,santa cruz,106,116,LOC,0.9999
1449782644791726081,🇺🇸,108,110,LOC,0.9955
1449782662424576001,caraotadigital,4,18,ORG,0.9884
1449782662424576001,caraotashow,20,31,MISC,0.9998
1449782662424576001,osman aray,55,65,PER,0.9999
1449782668913152002,davldromero,4,15,PER,0.28
1449782668913152002,bloomberg,58,67,ORG,0.9999
1449782668913152002,cuba,92,96,ORG,0.8906
