Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451224824823549953,cloroquina lover,20,36,PER,0.9999
1451224824823549953,covid-19,83,91,MISC,0.9998
1451224824823549953,zurdo,117,122,PER,0.9359
1451224824823549953,frente amplista,124,139,ORG,0.9999
1451224851130236932,india,70,75,LOC,0.9999
1451224851130236932,covid 19,172,180,MISC,0.9998
1451224851130236932,suecia,211,217,LOC,0.9999
1451216707394039812,bacigalupe,4,14,ORG,0.7777
1451216708341956617,donald trump,33,45,PER,0.9999
1451216708341956617,covid19,111,118,MISC,0.9999
1451216708341956617,joe biden,163,172,PER,0.9999
1451216708341956617,cuba,174,178,LOC,0.9996
1451216708371427336,tribuna covid19,0,15,MISC,0.9994
1451216708371427336,puertope,64,72,LOC,0.9999
1451216708509786112,covid19,50,57,MISC,0.9999
1451216708509786112,tlalnepantla,100,112,LOC,1.0
1451216708509786112,nuestraciudad,163,176,LOC,0.9991
1451216708610535425,ismyfirstlife,4,17,ORG,0.7297
1451216708610535425,vincenzo,19,27,MISC,0.99
1451216708610535425,drama coreano excelente’,44,68,MISC,0.8873
1451216708610535425,seouldramaawards2021,76,96,MISC,0.9997
1451216708610535425,songjoongki,119,130,MISC,0.5996
1451216708622950407,esnoticiatro,0,12,MISC,0.9847
1451216708622950407,covid19,100,107,MISC,0.9999
1451216708622950407,santander,112,121,LOC,1.0
1451216708824354817,gobiernodeceuta,4,19,ORG,0.994
1451216708824354817,covid19,52,59,MISC,0.9999
1451216708824354817,ceuta,63,68,LOC,1.0
1451216709101178889,covid19,92,99,MISC,0.9999
1451216709101178889,santander,104,113,LOC,1.0
1451216711382827008,edomex,7,13,ORG,0.9999
1451216711382827008,covid-19,39,47,MISC,0.9999
1451216711382827014,covid19,73,80,MISC,0.9999
1451216711382827014,cuauhtémoc,117,127,LOC,1.0
1451216711382827014,la magdalena contreras,130,152,LOC,0.9999
1451216711382827014,milpa alta,155,165,LOC,0.9999
1451216711382827014,venustiano carranza,168,187,LOC,0.9998
1451216714515968007,eeuu,0,4,LOC,0.9997
1451216714515968007,covid-19,34,42,MISC,0.9998
1451216714515968007,lapatillausa,109,121,MISC,0.9995
1451216714671161348,madryn,0,6,LOC,0.9999
1451216714671161348,covid,32,37,MISC,0.9952
1451216714671161348,sputnik v,59,68,MISC,0.9998
1451216714671161348,gimnasio municipal nº 1,156,179,LOC,0.9994
1451216714671161348,sarmiento 1235,181,195,LOC,0.9951
1451216714985771010,aperezriverol,4,17,PER,0.6053
1451216714985771010,cuba,56,60,LOC,0.9999
1451216714985771010,covid-19,127,135,MISC,0.9999
1451216715128393735,citnova,4,11,ORG,0.9997
1451216715128393735,felizjuevesatodos,13,30,MISC,0.8971
1451216715128393735,𝐒𝐞𝐦𝐚𝐧𝐚 𝐍𝐚𝐜𝐢𝐨𝐧𝐚𝐥 𝐝𝐞𝐥 𝐂𝐨𝐧𝐨𝐜𝐢𝐦𝐢𝐞𝐧𝐭𝐨 snc2021,49,89,MISC,0.9921
1451216715128393735,informe covid-19,108,124,MISC,0.9997
1451216715237531654,pfizer,35,41,ORG,1.0
1451216715237531654,biontech,42,50,ORG,1.0
1451216715581431808,minecofinanzas,4,18,ORG,0.9848
1451216715581431808,esnoticia,20,29,ORG,0.8283
1451216715581431808,venezuela,33,42,ORG,0.947
1451216715581431808,unctad,58,64,ORG,1.0
1451216715581431808,covid19,121,128,MISC,0.9999
1451216715606474752,reino unido,0,11,ORG,0.9999
1451216715606474752,covid,35,40,MISC,0.9998
1451216715690434567,covid19,58,65,MISC,0.9999
1451216715690434567,agencia europea del medicamento,94,125,ORG,1.0
1451216715690434567,pfizer,148,154,ORG,0.9999
1451216718668369929,covid-19,44,52,MISC,0.9998
1451216718668369929,notimex,64,71,ORG,0.9999
1451216718668369929,agencia de noticias del estado mexicano,73,112,ORG,0.9997
1451216718668369929,notimex,145,152,ORG,0.9999
1451216719037583360,acciónclimática,13,28,MISC,0.9994
1451216719037583360,covid19,184,191,MISC,0.9999
1451216719150604289,andrea,4,10,PER,0.995
1451216719150604289,reino unido,20,31,LOC,1.0
1451216719171801097,covid-19,83,91,MISC,0.9999
1451216719171801097,soyresponsable somostuvía,116,141,MISC,0.7575
1451216719242936322,covid19,86,93,MISC,0.9879
1451216719242936322,sigamoscuidándonos,94,112,MISC,0.9995
1451216719691669505,covid-19,77,85,MISC,0.9999
1451216720207679493,krystala,0,8,MISC,0.9996
1451216720207679493,covid19,74,81,MISC,0.9999
1451216720207679493,covid-19,157,165,MISC,0.9999
1451216720207679493,krystala,192,200,MISC,0.9936
1451216720207679493,economiaand,202,213,ORG,0.5579
1451216727384145928,crguatemalteca,4,18,ORG,0.9904
1451216727384145928,vacunacióngt,20,32,MISC,0.9191
1451216727384145928,cruzrojagt,36,46,ORG,0.8499
1451216727384145928,@noticias_igss,67,81,ORG,0.9806
1451216727384145928,covid19,112,119,MISC,0.9998
1451216727384145928,centro de,126,135,LOC,0.9998
1451216727941976067,cchivacoa,4,13,ORG,0.9696
1451216727941976067,gnbconas,22,30,ORG,0.9939
1451216727941976067,gnbgaes31,33,42,ORG,0.9841
1451216727941976067,covid-19,117,125,MISC,0.9999
1451216727941976067,venezue,128,135,LOC,0.9946
1451216729078738948,khulood,4,11,PER,0.9999
1451216729078738948,almani,12,18,PER,0.999
1451216729078738948,datascience,65,76,MISC,0.9994
1451216729078738948,ai,77,79,MISC,0.7661
1451216729078738948,machinelearning,80,95,MISC,0.9972
1451216729078738948,python,96,102,MISC,0.9136
1451216729078738948,java,103,107,MISC,0.9521
1451216729078738948,cybersecuri,119,130,MISC,0.9997
1451216731410780166,holocausto,16,26,MISC,0.999
1451216732849381378,biontech,27,35,ORG,1.0
1451216732849381378,pfizer,36,42,ORG,0.9999
1451216733092581378,norabar,4,11,ORG,0.7402
1451216733092581378,covid,59,64,PER,0.6473
1451216733092581378,msalnacion,70,80,ORG,0.9897
1451216734669746178,pilovesharry,4,16,MISC,0.4892
1451216734669746178,melissa paredes,27,42,PER,0.9998
1451216734669746178,miss perú,74,83,MISC,0.9999
1451216734745210882,aflorrick77,4,15,PER,0.3303
1451216734745210882,covid,51,56,PER,0.9936
1451216735646875650,covid,17,22,MISC,0.9994
1451216735646875650,reino unido,26,37,LOC,0.9999
1451216735776903173,starkdsc,4,12,ORG,0.976
1451216736427065346,infobae,4,11,ORG,0.9988
1451216736427065346,rusia,13,18,LOC,0.9999
1451216736427065346,covid-19,65,73,MISC,0.9995
1451216736427065346,moscú,75,80,LOC,0.8222
1451216740143308808,covid19,82,89,MISC,0.9999
1451216740143308808,cocuyo7,154,161,MISC,0.9998
1451216742231969805,covid,22,27,MISC,0.9999
1451216742231969805,dios,65,69,MISC,0.4329
1451216744434094093,khulood,4,11,PER,0.9999
1451216744434094093,almani,12,18,PER,0.999
1451216744434094093,datascience,65,76,MISC,0.9994
1451216744434094093,ai,77,79,MISC,0.7661
1451216744434094093,machinelearning,80,95,MISC,0.9972
1451216744434094093,python,96,102,MISC,0.9136
1451216744434094093,java,103,107,MISC,0.9521
1451216744434094093,cybersecuri,119,130,MISC,0.9997
1451216745012678670,bukele,64,70,PER,0.9976
1451216745012678670,el salvador,88,99,LOC,1.0
1451216745012678670,soykarinacarpio,172,187,ORG,0.915
1451216745012678670,psuv,188,192,ORG,0.9992
1451216745012678670,maracay,204,211,PER,0.9989
1451216745667207173,inglobsang,1,11,PER,0.3225
1451216745667207173,huchilora,13,22,PER,0.5471
1451216745667207173,fda,123,126,ORG,0.9999
1451216745667207173,cdc,128,131,ORG,0.9999
1451216745667207173,oms,133,136,ORG,0.9997
1451216745667207173,covid-19,216,224,MISC,0.9999
1451216746669494272,pepidemios,4,14,ORG,0.9115
1451216751304261643,luis_delia,4,14,PER,0.9999
1451216751304261643,provincia de,53,65,LOC,0.8139
1451216753535635459,infobae,4,11,ORG,0.9988
1451216753535635459,rusia,13,18,LOC,0.9999
1451216753535635459,covid-19,65,73,MISC,0.9995
1451216753535635459,moscú,75,80,LOC,0.8222
1451216753850212363,ylosabeslo,4,14,PER,0.8358
1451216753950793732,simpsonitomx,4,16,MISC,0.9499
1451216753988706305,gobchimalhuacan,4,19,ORG,0.6281
1451216753988706305,covid-19,75,83,MISC,0.9999
1451216754034741260,covid,215,220,MISC,0.9997
1451216756006166529,ciacci,31,37,LOC,0.3974
1451216756006166529,msteams,84,91,MISC,0.9053
1451216756006166529,covid,107,112,MISC,0.9997
1451216756933017611,covid,136,141,MISC,0.9998
1451216757528555530,seremisalud14,4,17,ORG,0.6272
1451216757528555530,seremi de salud,40,55,PER,0.9995
1451216757528555530,keith hood,57,67,PER,0.9999
1451216757528555530,covid-19,118,126,MISC,0.9997
1451216757528555530,los ríos,130,138,LOC,1.0
1451216757688053769,tamara,4,10,ORG,0.6507
1451216757688053769,suju,11,15,PER,0.4112
1451216763245498368,dr_paulinovigil,4,19,PER,0.8913
1451216763245498368,ivermectina,21,32,MISC,0.9985
1451216763245498368,covid-19,93,101,MISC,0.9998
1451216763245498368,panamá,106,112,LOC,1.0
1451216763245498368,minsa,116,121,ORG,0.9998
1451216764407369728,chaknorris93,4,16,PER,0.9876
1451216766177320965,bernardasanta10,4,19,PER,0.9977
1451216766177320965,yanseguram,22,32,PER,0.9423
1451216766177320965,enzobonelli5,34,46,PER,0.9998
1451216766445752334,jesusm,1,7,PER,0.9865
1451216766445752334,garcio72,12,20,PER,0.9934
1451216766445752334,alfredocorell,22,35,PER,0.8753
1451216766445752334,eduardomazo5,51,63,PER,0.9994
1451216766445752334,gomez,65,70,PER,0.6143
1451216766445752334,pablofuente,78,89,PER,0.9989
1451216766445752334,ccarballo50,91,102,PER,0.4752
1451216766445752334,covid-19,142,150,MISC,0.9998
1451216766445752334,sars-cov-2,240,250,MISC,0.9995
1451216766554677256,francis90682919,4,19,PER,0.9961
1451216766554677256,parís,43,48,ORG,0.9984
1451216767662137348,pfizer,53,59,ORG,1.0
1451216767662137348,biontech,60,68,ORG,1.0
1451216767733452804,pfizer,53,59,ORG,1.0
1451216767733452804,biontech,60,68,ORG,1.0
1451216768312164355,covid-19,109,117,MISC,0.9998
1451216775480233985,ecudela67,4,13,PER,0.9962
1451216775568314384,𝐋𝐢𝐦𝐚,176,180,LOC,0.9997
1451216775568314384,covid19,216,223,MISC,0.9997
1451216775568314384,gestióndelbicentenario,228,250,MISC,0.9997
1451216776054906885,aidavillaecija,4,18,PER,0.9986
1451216776054906885,belén navas,21,32,PER,0.9999
1451216776054906885,cnseinfo,41,49,ORG,1.0
1451216776054906885,lse,90,93,ORG,0.9994
1451216778722521090,brunorguezp,4,15,PER,0.9968
1451216778722521090,américa latina,17,31,LOC,0.9996
1451216778722521090,caribe,37,43,LOC,0.9988
1451216778722521090,covid19,97,104,MISC,0.9999
1451216778722521090,cuba,107,111,LOC,0.9998
1451216780257644546,ubvsmatrix,4,14,ORG,0.9837
1451216780995690499,infobaeamerica,4,18,ORG,0.9881
1451216780995690499,rusia,20,25,LOC,0.9999
1451216780995690499,covid-19,72,80,MISC,0.9997
1451216780995690499,moscú,82,87,LOC,0.719
1451216785370406922,msaludpy,4,12,ORG,0.9832
1451216785370406922,covid19,22,29,MISC,0.9998
1451216785370406922,co,135,137,MISC,0.999
1451216787526332426,vicevenezuela,4,17,ORG,0.9997
1451216787526332426,covid19,44,51,MISC,0.9998
1451216791502524417,elcinebruqueens,1,16,PER,0.9971
1451216791502524417,covid,148,153,MISC,0.9999
1451216796497981449,elsolde,4,11,ORG,0.9798
1451216796497981449,mexico,12,18,LOC,0.6602
1451216796497981449,covid19,85,92,MISC,0.9999
1451216807063392259,cnte,25,29,ORG,1.0
1451216807063392259,paty armendáriz,38,53,PER,1.0
1451216807063392259,dana gordes,55,66,PER,0.9999
1451216807193419782,luzbelindafe,4,16,PER,0.4881
1451216807193419782,covid,81,86,MISC,0.9999
1451216811949756421,covid,28,33,ORG,0.9438
1451216814273351684,batgirl,4,11,ORG,0.9999
1451216817712685059,rapinpla,4,12,ORG,0.9982
1451216821357617162,rusia,28,33,LOC,0.9994
1451216823391817730,pfizer,2,8,ORG,0.9999
1451216824016650251,claudioivancar1,4,19,PER,0.9973
1451216824016650251,covidianos,25,35,MISC,0.9942
1451216826751496199,americano,77,86,MISC,0.9998
1451216826751496199,soluble,92,99,MISC,0.9998
1451216826751496199,odlr,195,199,ORG,0.9646
1451216826751496199,covid19 marketing knowledge consultoría,200,239,ORG,0.5365
1451216827598589952,rafaelg,4,11,PER,0.4511
1451216827598589952,houston,20,27,LOC,0.9993
1451216827598589952,covid19,72,79,MISC,0.9998
1451216832766042118,andreucomas14,4,17,PER,0.9812
1451216835525824523,onu,4,7,ORG,0.9999
1451216835525824523,acciónclimática,25,40,MISC,0.9972
1451216836456943616,elinvestigador,5,19,ORG,0.9941
1451216836456943616,🔴,21,22,ORG,0.9961
1451216836456943616,pfizer,58,64,ORG,0.9999
1451216836456943616,covid19,83,90,MISC,0.9999
1451216836456943616,ema,123,126,ORG,0.9984
1451216836456943616,agencia eur,128,139,ORG,0.9923
1451216841687408651,toni17lopez,4,15,PER,0.9514
1451216846108209155,marruecos,0,9,ORG,0.9999
1451216846108209155,reino unido,30,41,ORG,0.9999
1451216846108209155,alemania,43,51,ORG,0.9999
1451216846108209155,holanda,54,61,ORG,0.9999
1451216846108209155,covid,69,74,MISC,0.9992
1451216846573559808,vive,4,8,ORG,0.9994
1451216846573559808,usa,9,12,LOC,0.9994
1451216846573559808,cdc,18,21,ORG,0.9999
1451216846573559808,chihuahua,93,102,LOC,1.0
1451216850646405126,covid19,19,26,MISC,0.9999
1451216850646405126,yodifiji,247,255,ORG,0.9314
1451216850650603520,onu,4,7,ORG,0.9999
1451216850650603520,acciónclimática,25,40,MISC,0.9972
1451216850789015555,miquel,4,10,PER,0.998
1451216850789015555,señor x,17,24,PER,0.9997
1451216850998677506,seniat,4,10,ORG,0.9999
1451216850998677506,covid-19,96,104,MISC,0.9999
1451216851464241164,borjetus,1,9,PER,0.9783
1451216851464241164,don quijote,60,71,PER,0.9998
1451216851736965120,cuba,19,23,ORG,0.9962
1451216851736965120,francia,40,47,ORG,0.9963
1451216851736965120,covid 19,107,115,MISC,0.8498
1451216851736965120,almaguerperdomo,117,132,ORG,0.9805
1451216851736965120,ivanc73,134,141,ORG,0.8995
1451216851736965120,partidopcc,158,168,ORG,0.9999
1451216851996852226,envivo,0,6,ORG,0.9998
1451216851996852226,covid19,23,30,MISC,0.9999
1451216853892833280,cfk,37,40,ORG,0.9999
1451216853892833280,chile,112,117,LOC,1.0
1451216853892833280,covid,239,244,ORG,0.9999
1451216854370951169,elgranchuo1,4,15,PER,0.9947
1451216854370951169,abogada indhriana parada,34,58,PER,0.9999
1451216854370951169,alex saab,76,85,PER,0.9999
1451216854559694853,minecofinanzas,4,18,ORG,0.9848
1451216854559694853,esnoticia,20,29,ORG,0.8283
1451216854559694853,venezuela,33,42,ORG,0.947
1451216854559694853,unctad,58,64,ORG,1.0
1451216854559694853,covid19,121,128,MISC,0.9999
1451216857638313996,fda,3,6,ORG,0.9814
1451216857638313996,estados unidos,10,24,ORG,0.6473
1451216857638313996,moderna,72,79,MISC,0.9999
1451216857638313996,johnson &amp; johnson,82,103,MISC,0.9986
1451216859257348096,reporteya,4,13,ORG,0.9998
1451216859257348096,eeuu,21,25,LOC,0.9998
1451216859257348096,policía de new york,69,88,ORG,0.9916
1451216859571838980,infobae,4,11,ORG,0.9988
1451216859571838980,rusia,13,18,LOC,0.9999
1451216859571838980,covid-19,65,73,MISC,0.9995
1451216859571838980,moscú,75,80,LOC,0.8222
1451216860024766471,perunoticiashoy,4,19,ORG,0.992
1451216860024766471,biontech,48,56,ORG,0.9999
1451216860024766471,pfizer,57,63,ORG,0.9999
1451216860331102215,flores,4,10,PER,0.9997
1451216860331102215,javier,13,19,PER,0.9325
1451216860331102215,pdtealdanacantv,35,50,MISC,0.9896
1451216860331102215,covid,125,130,MISC,0.9988
1451216860733575172,minsal,0,6,ORG,0.9989
1451216860741963780,perunoticiashoy,4,19,ORG,0.992
1451216860741963780,biontech,48,56,ORG,0.9999
1451216860741963780,pfizer,57,63,ORG,0.9999
1451216861555830785,china,146,151,LOC,0.9835
1451216862843490312,aso,4,7,ORG,0.9998
1451216862843490312,liberum,8,15,ORG,0.8915
1451216862843490312,covid,66,71,MISC,0.9997
1451216863103438851,revistafactum,4,17,ORG,0.9737
1451216863103438851,elsalvador,19,29,ORG,0.9973
1451216863103438851,twitter,53,60,MISC,0.9448
1451216863103438851,gatoencerradosv,65,80,ORG,0.9955
1451216864449753093,casa blanca,3,14,ORG,0.9999
1451216864449753093,estados unidos,63,77,ORG,0.652
1451216864449753093,covid-19,135,143,MISC,0.9999
1451216866131648520,perunoticiashoy,4,19,ORG,0.992
1451216866131648520,biontech,48,56,ORG,0.9999
1451216866131648520,pfizer,57,63,ORG,0.9999
1451216866953687051,perunoticiashoy,4,19,ORG,0.992
