Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445977183659302912,covid19,64,71,MISC,0.9999
1445977183659302912,méxico,75,81,LOC,1.0
1445977183659302912,planetacoronavirus,120,138,MISC,0.8631
1445977183986536449,uruguay,4,11,LOC,1.0
1445977183986536449,uruguay,26,33,LOC,0.9999
1445977184464687105,covid19,64,71,MISC,0.9999
1445977184464687105,méxico,75,81,LOC,1.0
1445977184464687105,planetacoronavirus,120,138,MISC,0.7786
1445977184473026562,los libertadores,42,58,MISC,0.9981
1445977184473026562,coronavirus,82,93,MISC,0.9999
1445977184473026562,chile,97,102,LOC,1.0
1445977184473026562,víaschile,132,141,MISC,0.9994
1445977184804483073,salud,29,34,MISC,0.9999
1445977269424566273,lajornadaonline,4,19,ORG,0.9612
1445977269424566273,covid19,85,92,MISC,0.9999
1445977269424566273,méxico,96,102,LOC,1.0
1445977278685581313,eldiarioes,4,14,ORG,0.9807
1445977278685581313,casado,122,128,PER,0.5285
1445977284335259648,emquiben,4,12,ORG,0.9957
1445977284335259648,julio castro,63,75,PER,1.0
1445977327473659906,johnbolivaracos,1,16,PER,0.9997
1445977327473659906,alfredosaadev,18,31,PER,0.9999
1445977327473659906,petrogustavo,33,45,PER,0.7648
1445977327473659906,nanypardo,47,56,PER,0.9998
1445977327473659906,gustavobolivar,58,72,PER,0.9998
1445977327473659906,davidracero,74,85,PER,0.9996
1445977365268602881,rwmalonemd,4,14,ORG,0.5106
1445977365268602881,covid,20,25,MISC,0.9997
1445977365268602881,colorado,56,64,ORG,0.9823
1445977378413481984,eldiarioes,4,14,ORG,0.9807
1445977378413481984,casado,122,128,PER,0.5285
1445977418548789249,elurbanonews,4,16,ORG,0.7791
1445977418548789249,dedos covid,19,30,MISC,0.9772
1445977418548789249,salud,129,134,MISC,0.6524
1445977555748769797,ojo,4,7,ORG,0.9995
1445977555748769797,conrado estol,17,30,PER,0.9999
1445977575306715141,lopezdoriga,4,15,PER,0.539
1445977575306715141,méxico,17,23,LOC,0.9998
1445977575306715141,covid-19,71,79,MISC,0.9998
1445977649822806017,iescolar,4,12,ORG,0.9919
1445977649822806017,casado,130,136,LOC,0.9613
1445977667304558592,feriglesias,4,15,ORG,0.9989
1445977667304558592,sputin,27,33,MISC,0.9998
1445977667304558592,rusia,105,110,LOC,0.9999
1445977672216203269,iescolar,4,12,ORG,0.9919
1445977672216203269,casado,130,136,LOC,0.9613
1445977684639629313,iescolar,4,12,ORG,0.9916
1445977684639629313,cultura,14,21,MISC,0.7187
1445977701895000064,emquiben,4,12,ORG,0.9957
1445977701895000064,julio castro,63,75,PER,1.0
1445977708605804550,covid-19,76,84,MISC,0.9999
1445977708605804550,merck,88,93,ORG,0.9998
1445977708605804550,rpp,96,99,ORG,0.9998
1445977708605804550,ema,133,136,ORG,0.989
1445977714729566209,escesarvidal,4,16,PER,0.9932
1445977800888897543,manelmarquez,4,16,PER,0.4964
1445977800888897543,miguel ángel hurtado,18,38,PER,0.9999
1445977800888897543,francia,47,54,LOC,1.0
1445977800888897543,españa,107,113,LOC,1.0
1445977804898770948,lopezdoriga,4,15,PER,0.539
1445977804898770948,méxico,17,23,LOC,0.9998
1445977804898770948,covid-19,71,79,MISC,0.9998
1445977805024595968,rwmalonemd,4,14,ORG,0.5106
1445977805024595968,covid,20,25,MISC,0.9997
1445977805024595968,colorado,56,64,ORG,0.9823
1445977823080972294,perunewsalerta,4,18,ORG,0.9968
1445977823080972294,covid-19,96,104,MISC,0.9999
1445977823080972294,merck,108,113,ORG,0.9999
1445977823080972294,rpp,116,119,LOC,0.4967
1445977830404149250,perunewsalerta,4,18,ORG,0.9968
1445977830404149250,covid-19,96,104,MISC,0.9999
1445977830404149250,merck,108,113,ORG,0.9999
1445977830404149250,rpp,116,119,LOC,0.4967
1445977892526120966,emquiben,4,12,ORG,0.9957
1445977892526120966,julio castro,63,75,PER,1.0
1445977926244175878,lluismontoliu,4,17,PER,0.9992
1445977926244175878,covid19,52,59,MISC,0.9999
1445977926244175878,bar,135,138,LOC,0.9986
1445977979843137540,minsa,4,9,ORG,0.9839
1445977979843137540,peru,10,14,LOC,0.9999
1445977979843137540,covid19,57,64,MISC,0.9999
1445977979843137540,perú,68,72,LOC,1.0
1445977979843137540,nobajemoslaguardia,114,132,MISC,0.9919
1445978022947999746,comboydapejeta,4,18,PER,0.6542
1445978022947999746,tutankonvención,48,63,PER,0.9998
1445978097371787267,dw,4,6,ORG,0.9932
1445978097371787267,suecia,16,22,LOC,0.6587
1445978097371787267,moderna,84,91,MISC,0.9999
1445978119442153474,ortiva21,4,12,ORG,0.9865
1445978169161310209,tocayo,25,31,PER,0.9997
1445978234764550145,revistasemana,4,17,ORG,0.9936
1445978234764550145,moderna,39,46,MISC,0.9999
1445978234764550145,suecia,66,72,LOC,1.0
1445978304171974660,iescolar,4,12,ORG,0.9957
1445978304171974660,presupuestos,18,30,MISC,0.9999
1445978361336053760,eldiarioes,4,14,ORG,0.9394
1445978361336053760,casado,16,22,PER,0.9998
1445978361336053760,almeida,69,76,PER,0.9999
1445978437785583618,msalnacion,4,14,ORG,0.9036
1445978437785583618,de,21,23,MISC,0.8207
1445978437785583618,covid-19,35,43,MISC,0.998
1445978453438865410,msalnacion,4,14,ORG,0.9657
1445978453438865410,covid19,26,33,MISC,0.9997
1445978453438865410,argentina,37,46,LOC,1.0
1445978464733990916,perunewsalerta,4,18,ORG,0.9968
1445978464733990916,covid-19,96,104,MISC,0.9999
1445978464733990916,merck,108,113,ORG,0.9999
1445978464733990916,rpp,116,119,LOC,0.4967
1445978465174364164,perunewsalerta,4,18,ORG,0.9968
1445978465174364164,covid-19,96,104,MISC,0.9999
1445978465174364164,merck,108,113,ORG,0.9999
1445978465174364164,rpp,116,119,LOC,0.4967
1445978535429087233,lopezdoriga,4,15,PER,0.539
1445978535429087233,méxico,17,23,LOC,0.9998
1445978535429087233,covid-19,71,79,MISC,0.9998
1445978623693971456,carlaantonelli,4,18,PER,0.9312
1445978623693971456,kurz,35,39,PER,0.9999
1445978629897400320,los ángeles,13,24,LOC,0.9999
1445978640165056515,lopezdoriga,4,15,PER,0.539
1445978640165056515,méxico,17,23,LOC,0.9998
1445978640165056515,covid-19,71,79,MISC,0.9998
1445978735031767042,lopezdoriga,4,15,PER,0.539
1445978735031767042,méxico,17,23,LOC,0.9998
1445978735031767042,covid-19,71,79,MISC,0.9998
1445978762919690244,minsa,4,9,ORG,0.9839
1445978762919690244,peru,10,14,LOC,0.9999
1445978762919690244,covid19,57,64,MISC,0.9999
1445978762919690244,perú,68,72,LOC,1.0
1445978762919690244,nobajemoslaguardia,114,132,MISC,0.9919
1445978765356670980,angelescalera60,4,19,PER,0.7725
1445978765356670980,málaga,42,48,LOC,0.9997
1445978765356670980,covid,95,100,LOC,0.9997
1445978765356670980,costa del sol,119,132,LOC,1.0
1445978865503932416,salud pública,15,28,MISC,0.9998
1445978865503932416,ecuador,32,39,LOC,0.9992
1445978865503932416,ximena garzón,41,54,PER,1.0
1445978865503932416,china,118,123,ORG,0.9818
1445978865503932416,covid-19,182,190,MISC,0.9998
1445978888711008257,rwmalonemd,4,14,ORG,0.5106
1445978888711008257,covid,20,25,MISC,0.9997
1445978888711008257,colorado,56,64,ORG,0.9823
1445978910856974340,dps,42,45,ORG,0.946
1445978910856974340,coronavirus,102,113,MISC,0.9997
1445978917785980928,anvac,4,9,ORG,1.0
1445978917785980928,china,28,33,ORG,0.9968
1445978917785980928,congreso de los diput,118,139,ORG,0.9999
1445979019120418816,feriglesias,4,15,ORG,0.9989
1445979019120418816,sputin,27,33,MISC,0.9998
1445979019120418816,rusia,105,110,LOC,0.9999
1445979031699001359,rwmalonemd,4,14,ORG,0.5106
1445979031699001359,covid,20,25,MISC,0.9997
1445979031699001359,colorado,56,64,ORG,0.9823
1445979034089820161,iescolar,4,12,ORG,0.9919
1445979034089820161,casado,130,136,LOC,0.9613
1445979120949600260,lopezdoriga,4,15,PER,0.539
1445979120949600260,méxico,17,23,LOC,0.9998
1445979120949600260,covid-19,71,79,MISC,0.9998
1445979142281957378,milenio,4,11,ORG,0.888
1445979142281957378,méxico,13,19,LOC,0.9999
1445979196895997953,emquiben,4,12,ORG,0.9957
1445979196895997953,julio castro,63,75,PER,1.0
1445979346389254145,olguita0872,1,12,PER,0.831
1445979346389254145,everastegui,14,25,PER,0.8608
1445979346389254145,twitterlatam,27,39,ORG,0.6294
1445979346389254145,twitterseguro,41,54,ORG,0.712
1445979365645373441,eldiarioes,4,14,ORG,0.9807
1445979365645373441,casado,122,128,PER,0.5285
1445979410230808578,emquiben,4,12,ORG,0.9957
1445979410230808578,julio castro,63,75,PER,1.0
1445979424227270661,iescolar,4,12,ORG,0.9224
1445979424227270661,almeida,14,21,PER,0.9998
1445979424227270661,madrid,93,99,LOC,1.0
1445979424227270661,más madrid,122,132,ORG,0.9998
1445979440589144066,partidomorenamx,4,19,ORG,0.9993
1445979443575537665,iescolar,4,12,ORG,0.9919
1445979443575537665,casado,130,136,LOC,0.9613
1445979471085985797,ojo,4,7,ORG,0.9995
1445979471085985797,conrado estol,17,30,PER,0.9999
1445979529839882240,españa,13,19,LOC,0.9999
1445979529839882240,covid19,65,72,MISC,0.9999
