Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444255846309916675,plan fronterasprotegidas,117,141,MISC,0.8007
1444255847383699459,coronavirus,1,12,MISC,0.9929
1444255847383699459,córdobaesp,15,25,MISC,0.9997
1444255848780402695,los libertadores,42,58,MISC,0.9921
1444255848780402695,coronavirus,82,93,MISC,0.9999
1444255848780402695,chile,97,102,LOC,1.0
1444255848780402695,víaschile,132,141,MISC,0.9992
1444255883538616323,mianrey,4,11,ORG,0.9697
1444255883538616323,españa,16,22,LOC,1.0
1444255941462011905,rusia,62,67,LOC,0.9998
1444255941462011905,kommersant,70,80,ORG,0.9999
1444255984961171460,dsn,4,7,ORG,0.8805
1444255984961171460,covid19,34,41,MISC,0.9881
1444255984961171460,coronavirus,59,70,MISC,0.9997
1444255984961171460,segnacional,114,125,MISC,0.9871
1444256008101052416,eldiarioes,4,14,ORG,0.991
1444256008101052416,yolanda díaz,26,38,PER,1.0
1444256008101052416,vargas llosa,50,62,PER,0.9999
1444256016254840832,dw,4,6,ORG,0.9932
1444256016254840832,eeuu,57,62,LOC,0.9999
1444256016254840832,washington,117,127,LOC,0.9999
1444256061087797249,secretodesumario,0,16,MISC,0.999
1444256061087797249,clarinylanacionmienten,17,39,MISC,0.985
1444256061087797249,palermowuhan,41,53,MISC,0.933
1444256061087797249,coronavirus,104,115,MISC,0.9997
1444256061087797249,ciudad,117,123,ORG,0.9989
1444256061087797249,nación,190,196,ORG,0.9996
1444256102984585218,argentina,0,9,LOC,0.9999
1444256126804037640,claudiosavoia,4,17,PER,0.98
1444256126804037640,sinopharm,61,70,MISC,0.9998
1444256138824986625,pueblobeto,4,14,ORG,0.7611
1444256138824986625,secretodesumario,16,32,MISC,0.9974
1444256138824986625,clarinylanacionmienten,33,55,MISC,0.9999
1444256138824986625,palermowuhan,57,69,MISC,0.7459
1444256138824986625,coronavirus,120,131,MISC,0.9998
1444256138824986625,ciu,133,136,MISC,0.9454
1444256140771172356,ciudad de buenos aires,3,25,LOC,0.9992
1444256168986165250,satanislavsky,4,17,PER,0.997
1444256168986165250,sánchez dragó,19,32,PER,0.9999
1444256176707981313,reporteya,4,13,ORG,0.9997
1444256176707981313,coronavirus,20,31,MISC,0.6431
1444256176707981313,venezuela,32,41,LOC,0.9978
1444256176707981313,arquicaracas,44,56,ORG,0.9992
1444256176707981313,paz de cristo,92,105,LOC,0.9838
1444256176707981313,juan jose tovar,114,129,PER,0.9999
1444256204021276675,dw,4,6,ORG,0.9932
1444256204021276675,eeuu,57,62,LOC,0.9999
1444256204021276675,washington,117,127,LOC,0.9999
1444256209608007680,infpolitico,4,15,ORG,0.9994
1444256209608007680,coronavirus,101,112,MISC,0.9989
1444256236707459074,fuensantalm,4,15,ORG,0.9967
1444256236707459074,ministro,20,28,MISC,0.9598
1444256236707459074,gibraltar,42,51,LOC,0.9981
1444256236707459074,picardo,73,80,PER,0.9999
1444256258920534024,diana_rosenberg,4,19,PER,0.998
1444256258920534024,nayca4,71,77,MISC,0.5058
1444256258920534024,coronavirus,84,95,MISC,0.9999
