Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448748758808899586,sza x summer antivax,65,85,MISC,0.7791
1448740391176466433,covid19,42,49,MISC,0.9999
1448740391642177540,boeing,16,22,ORG,0.9999
1448740391663005711,jóvenes,10,17,MISC,0.8742
1448740391663005711,covid19,88,95,MISC,0.9999
1448740391663005711,unidad médica,158,171,ORG,0.7577
1448740391663005711,mecuido poramoralavida,250,272,MISC,0.9996
1448740391944179712,covid19,180,187,MISC,0.9998
1448740391944179712,líneadeseguridad,209,225,MISC,0.8239
1448740391944179712,whatsapp,232,240,MISC,0.9595
1448740392627695641,oms,20,23,ORG,0.9999
1448740392627695641,covid19,51,58,MISC,0.9999
1448740392627695641,pfizer,62,68,ORG,0.9999
1448740392627695641,oms,171,174,ORG,0.9996
1448740393110093825,covid-19,61,69,MISC,0.9999
1448740393563025413,hispanopostcast,0,15,MISC,0.9947
1448740393563025413,covid-19,35,43,MISC,0.9994
1448740393563025413,zdvasquez,101,110,ORG,0.4673
1448740393676197888,amlo,72,76,PER,0.9999
1448740393676197888,enfoqueinforma,114,128,ORG,0.971
1448740393743437825,venezuela,20,29,LOC,1.0
1448740393743437825,"""semáforo del covid""",45,65,MISC,0.9996
1448740394146189312,datos covid atlixco,1,20,MISC,0.9999
1448740394146189312,youtube,69,76,MISC,0.63
1448740394234261506,venezuela,94,103,LOC,1.0
1448740394234261506,caracas open martial arts 2021,137,167,MISC,0.9999
1448740394234261506,soberaníapatriaypaz,169,188,MISC,0.736
1448740394234261506,jtovarpsuv,190,200,ORG,0.6153
1448740394334920706,javier tarazona,10,25,PER,0.9998
1448740394334920706,covid-19,51,59,MISC,0.9998
1448740394334920706,el helicoide,70,82,ORG,0.6902
1448740394393423873,ernestybottom,12,25,MISC,0.9918
1448740394393423873,teatro isabela corona,119,140,LOC,0.9996
1448740394393423873,tlatelolco,144,154,LOC,0.9999
1448740394456412165,madrid,172,178,LOC,1.0
1448740394456412165,planeta_futuro,242,256,MISC,0.9987
1448740394687098904,edomexensemaforoamarillo,32,56,MISC,0.9991
1448740394687098904,covid,83,88,MISC,0.8465
1448740394687098904,cuidemostodosdetodos,92,112,ORG,0.89
1448740394687098904,israeljeronimol,114,129,ORG,0.5315
1448740394687098904,enrique,131,138,PER,0.9926
1448740394687098904,menv,139,143,ORG,0.9984
1448740394687098904,conalep,145,152,ORG,0.9999
1448740394687098904,edomex,153,159,ORG,0.9999
1448740394905202688,méxico,0,6,LOC,0.9992
1448740394905202688,covid,30,35,MISC,0.9999
1448740394905202688,pfizer,39,45,ORG,0.9999
1448740395060453377,dirección nacional de medicamentos,16,50,ORG,0.9999
1448740395060453377,asociación de industriales químico-farmacéuticos de el salvador,114,177,ORG,0.9998
1448740395060453377,covid-19,265,273,MISC,0.9998
1448740395203051523,7nn,4,7,ORG,0.994
1448740395203051523,marlaska,12,20,PER,0.9997
1448740395203051523,covid19,89,96,MISC,0.9999
1448740395203051523,canarias,124,132,LOC,1.0
1448740397090578440,ven911oficial,0,13,MISC,0.9996
1448740397090578440,covid19,112,119,MISC,0.9992
1448740397350481926,américa latina,73,87,LOC,0.9945
1448740397350481926,pandemia de la covid19,114,136,MISC,0.9998
1448740397350481926,ncciberoamerica salud,164,185,ORG,0.9955
1448740397350481926,valetv,187,193,ORG,0.9705
1448740397405007881,seraid  caynas,0,14,PER,0.9999
1448740397405007881,unam,31,35,ORG,0.9748
1448740397405007881,goooya,61,67,ORG,0.9996
1448740397405007881,covid19,117,124,MISC,0.9999
1448740397405007881,méxico,151,157,LOC,1.0
1448740397564538889,covid-19,45,53,MISC,0.9999
1448740397665042432,al horford,0,10,PER,0.9989
1448740397665042432,celtics,45,52,ORG,0.9992
1448740397665042432,covid-19,77,85,PER,0.9999
1448740397665042432,massachussets,102,115,ORG,0.9744
1448740397665042432,jaylen brown,171,183,PER,0.9998
1448740397665042432,bostoncelticsuy,223,238,ORG,0.9972
1448740397665042432,somosdeporteven,239,254,MISC,0.493
1448740397916712969,ríobravo,0,8,LOC,0.9948
1448740397916712969,centro integrador de bienestar y servicios de la nación,16,71,ORG,0.9999
1448740397916712969,covid19,169,176,MISC,0.9999
1448740398290006019,cambioclimático,13,28,MISC,0.9999
1448740398290006019,covid19,31,38,MISC,0.9973
1448740398290006019,áfrica,74,80,LOC,0.5626
1448740398290006019,revolución verde,111,127,MISC,0.9999
1448740398290006019,lajornada,240,249,ORG,0.8839
1448740398411640834,gartner,1,8,PER,0.9988
1448740398411640834,covid-19,15,23,MISC,0.9997
1448740398411640834,experienciadecliente,55,75,MISC,0.999
1448740398411640834,tx,126,128,MISC,0.9383
1448740398411640834,daneporras,133,143,ORG,0.9994
1448740398411640834,dec,182,185,ORG,0.9998
1448740398411640834,accenturespain,189,203,ORG,0.9993
1448740398411640834,ing,207,210,ORG,1.0
1448740398411640834,bancamarch,217,227,ORG,0.9995
1448740398411640834,alsa,231,235,ORG,0.9996
1448740398856237066,cfpozuelo,13,22,ORG,0.9406
1448740398856237066,tercerarfef,45,56,MISC,0.9994
1448740398856237066,valle de las cañas,99,117,LOC,1.0
1448740398856237066,covid,132,137,MISC,0.9978
1448740398856237066,familiaverde,211,223,MISC,0.9989
1448740399376437257,seminarioanaldex,159,175,MISC,0.9843
1448740399376437257,analdexcolombia,253,268,ORG,0.966
1448740399816732687,covid-19,115,123,MISC,0.9998
1448740402048077826,redcomunales,4,16,ORG,0.9912
1448740402048077826,punitaqui,18,27,ORG,0.9471
1448740402048077826,covid-19,88,96,MISC,0.9999
1448740407018463239,quijoteve,4,13,PER,0.534
1448740407018463239,amelia,33,39,PER,0.9999
1448740408012402702,hospitales públicos de la provincia,7,42,ORG,0.9898
1448740408012402702,urgencias,61,70,MISC,0.9987
1448740408012402702,protocolo covid,78,93,MISC,0.9998
1448740408012402702,la plata,150,158,LOC,1.0
1448740408608051202,comandantechav6,4,19,PER,0.9567
1448740408608051202,nicolasmaduro,22,35,PER,0.9403
1448740408608051202,corona,55,61,ORG,0.9999
1448740408985624576,eeuu,0,4,ORG,0.9227
1448740408985624576,venezuela,75,84,LOC,1.0
1448740408985624576,raúlbaduel,97,107,PER,0.9993
1448740408985624576,defensa,129,136,MISC,0.9997
1448740408985624576,hugochávez,164,174,PER,0.9989
1448740408985624576,afp,262,265,ORG,0.9955
1448740412005421063,revistatumx,4,15,ORG,0.998
1448740412005421063,la lindura mayor,69,85,ORG,0.9999
1448740412005421063,jd,88,90,ORG,0.9999
1448740412093521922,lalogitud,4,13,ORG,0.4694
1448740412093521922,tarek william saab,15,34,PER,0.9999
1448740413012119554,nicolás maduro,72,86,PER,0.9999
1448740414261915666,covid de moderna,89,105,MISC,0.9033
1448740417864978435,efeverifica,4,15,ORG,0.9997
1448740417864978435,españa,42,48,LOC,1.0
1448740417864978435,colombia,53,61,LOC,1.0
1448740417864978435,perú,66,70,LOC,1.0
1448740417864978435,argentina,76,85,LOC,1.0
1448740426018660352,wandarojita,1,12,PER,0.9884
1448740433128009734,astrazeneca,51,62,ORG,0.9999
1448740433128009734,pulso político de oaxaca,108,132,ORG,0.9807
1448740433195057161,anasimo,1,8,PER,0.9931
1448740433195057161,senadord,10,18,ORG,1.0
1448740433195057161,luisverges2,36,47,PER,0.9995
1448740433195057161,covid19,64,71,MISC,0.9999
1448740434289717259,alfredoromero,4,17,ORG,0.9552
1448740434289717259,covid,49,54,PER,0.9036
1448740436487540736,cameelah,4,12,ORG,0.9613
1448740436554756110,omarelisg,4,13,PER,0.989
1448740436554756110,omar de dios,43,55,PER,0.9999
1448740436554756110,covid 19,86,94,MISC,0.9999
1448740438450528265,questionpro,4,15,ORG,0.8557
1448740438450528265,iiexlatam 2021,23,37,MISC,0.9999
1448740438450528265,joaquim bretcha,39,54,PER,0.9999
1448740438450528265,marketingdigital,69,85,MISC,0.911
1448740438450528265,investigac,126,136,MISC,0.9982
1448740438467391489,mianrey,4,11,ORG,0.8705
1448740438467391489,\u0001f9a0🇪🇸,13,16,ORG,0.8515
1448740438467391489,covid,46,51,MISC,0.9985
1448740438467391489,españa,55,61,LOC,1.0
1448740438467391489,hospitales,66,76,ORG,0.5687
1448740438467391489,uci,91,94,ORG,0.9229
1448740445400428546,jgnaredo,19,27,PER,0.4945
1448740445400428546,lopezobrador,29,41,PER,0.8782
1448740445400428546,bocas,78,83,ORG,0.9927
1448740445647892487,alfredoromero,4,17,ORG,0.9552
1448740445647892487,covid,49,54,PER,0.9036
1448740446381957120,gsagardui,1,10,PER,0.6198
1448740446381957120,osakidetzaejgv,12,26,ORG,0.6427
1448740446381957120,ararteko,28,36,ORG,0.995
1448740446381957120,carolinadarias,50,64,PER,0.9887
1448740449632522241,noticiaselclavo,0,15,ORG,0.9925
1448740449632522241,ministerio de salud,81,100,ORG,0.9997
1448740449632522241,protección social de colombia,103,132,ORG,0.9005
1448740453868843010,mianrey,4,11,ORG,0.9787
1448740453868843010,covid,36,41,MISC,0.9995
1448740453868843010,rumania,105,112,LOC,1.0
1448740453868843010,reino unido,128,139,LOC,0.9999
1448740456095956997,ssalud,4,10,ORG,0.9933
1448740456095956997,jóvenes,25,32,MISC,0.987
1448740456095956997,covid19,103,110,MISC,0.9999
1448740456641216525,méxico,22,28,LOC,0.9922
1448740457471746060,andinoagro,4,14,ORG,0.9544
1448740457471746060,bailadores merida,59,76,LOC,0.9999
1448740457471746060,covid,130,135,MISC,0.7774
1448740457748606981,maydayconfavidt,4,19,ORG,0.8017
1448740457748606981,javier tarazona,37,52,PER,0.9999
1448740457748606981,covid-19,86,94,MISC,0.9998
1448740459061420033,covid-19,28,36,MISC,0.9998
1448740459061420033,covid-19,114,122,MISC,0.9992
1448740459061420033,coronavirus empiriconews,123,147,MISC,0.6681
1448740459971555335,afpespanol,4,14,ORG,0.9999
1448740459971555335,latinoamérica,16,29,LOC,0.9955
1448740461213011979,covid,16,21,PER,0.9999
1448740461213011979,félix tovar,110,121,PER,1.0
1448740462886588422,global,2,8,MISC,0.7083
1448740462886588422,covid 19,49,57,MISC,0.9997
1448740463624826882,trincheras,26,36,LOC,0.8493
1448740463624826882,ccarballo50,38,49,PER,0.4379
1448740464094588932,covid-19,5,13,MISC,0.9999
1448740464094588932,yomecuido,178,187,MISC,0.9998
1448740466179125252,lalogitud,4,13,ORG,0.4694
1448740466179125252,tarek william saab,15,34,PER,0.9999
1448740467223498754,covid-19,12,20,MISC,0.9997
1448740475335229448,juanmi11111,1,12,PER,0.7386
1448740475335229448,lexiliado,14,23,MISC,0.5701
1448740475335229448,viti,25,29,PER,0.6517
1448740476551565313,omarelisg,4,13,PER,0.989
1448740476551565313,omar de dios,43,55,PER,0.9999
1448740476551565313,covid 19,86,94,MISC,0.9999
1448740476752850965,uci,209,212,MISC,0.5326
1448740477109522432,gobmxhidalgo,4,16,ORG,0.984
1448740479575543809,jahel,4,9,ORG,0.9784
1448740479575543809,jahel,10,15,LOC,0.9996
1448740479575543809,eeuu,46,51,LOC,0.9948
1448740479575543809,covid-19,122,130,MISC,0.9999
1448740482595659780,anima,4,9,ORG,0.9967
1448740483878973453,hlgatell,4,12,ORG,0.9997
1448740483878973453,solidaridad en la pandemia,51,77,MISC,0.9996
1448740483878973453,filzocalo,86,95,LOC,0.9503
1448740485103767560,drclaudiosalud,4,18,ORG,0.9765
1448740485103767560,teavise,20,27,MISC,0.9986
1448740485103767560,universidad891,39,53,ORG,0.6992
1448740485103767560,drclaudiosalud,61,75,ORG,0.4982
1448740485103767560,argentina,108,117,LOC,1.0
1448740487809146886,mariacorinaya,4,17,PER,0.9926
1448740487809146886,javiertarazona,65,79,PER,0.6604
1448740487809146886,omar,135,139,PER,0.9997
1448740488685789184,covid,32,37,MISC,0.9998
1448740488685789184,covid,128,133,MISC,0.9998
1448740490078216197,paulocalderon84,1,16,PER,0.9515
1448740490078216197,joujamsk,18,26,PER,0.985
1448740490078216197,racso,28,33,PER,0.6427
1448740490078216197,perez,34,39,PER,0.6119
1448740490078216197,larepublica,41,52,ORG,0.9949
1448740490078216197,covid,159,164,MISC,0.9998
1448740490078216197,sagasti,281,288,PER,1.0
1448740490078216197,castillo,304,312,PER,0.9997
1448740490963300358,dios,58,62,MISC,0.7025
1448740494369075200,brasil,19,25,LOC,1.0
1448740495295868929,agathalys,4,13,PER,0.9951
1448740495295868929,seguros privadosingresé,48,72,MISC,0.9998
1448740495295868929,covid-19,110,118,MISC,0.9994
1448740495295868929,pacifi,133,139,ORG,0.924
1448740497166675971,frayjosepho,4,15,PER,0.944
1448740497447546900,bomberos voluntarios,4,24,ORG,0.9999
1448740497447546900,covid 19,76,84,MISC,0.9988
1448740497447546900,msalnacion,86,96,ORG,0.9579
1448740497447546900,carlavizzotti,98,111,ORG,0.9821
1448740497447546900,changeorgar,163,174,ORG,0.987
1448740497820880905,davidforeromd,4,17,PER,0.9993
1448740503852396550,fundaredes,51,61,ORG,0.9999
1448740503852396550,rafael tarazona,62,77,PER,0.9999
1448740503852396550,covid-19,82,90,MISC,0.8899
1448740503852396550,fundaredes covid19,91,109,ORG,0.9991
1448740503852396550,venezuela,110,119,LOC,0.9999
1448740505253122048,mena,4,8,PER,0.6025
1448740505253122048,covid-19,70,78,MISC,0.9999
1448740505253122048,zapallar,95,103,LOC,0.9999
1448740507622985728,arctos79,4,12,ORG,0.916
