Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444996053539958784,rcr750,4,10,MISC,0.9795
1444996068320681984,elcomerciodigit,4,19,ORG,0.9856
1444996068320681984,asturias,23,31,LOC,0.9988
1444996069386035208,jorgeadedo,4,14,PER,0.8165
1444996103213043715,carlosmaslaton,4,18,PER,0.9989
1444996126445346819,libertad003,4,15,ORG,0.9949
1444996126445346819,covid,22,27,MISC,0.9971
1444996126445346819,coronavirus,61,72,MISC,1.0
1444996126445346819,venezuela,76,85,LOC,1.0
1444996170837897223,eeuu,0,4,LOC,0.9918
1444996170837897223,covid,73,78,MISC,0.9585
1444996170837897223,uci,135,138,ORG,0.9991
1444996175493537797,alertanews24,4,16,ORG,0.9658
1444996175493537797,🇳🇿,18,20,LOC,0.9549
1444996175493537797,nueva zelanda,46,59,ORG,0.9975
1444996194808344577,telenavarra,3,14,MISC,0.9999
1444996196515434503,carlosmaslaton,4,18,PER,0.9993
1444996208888528900,latinus,4,11,MISC,0.9531
1444996208888528900,us,12,14,MISC,0.7879
1444996208888528900,méxico,83,89,LOC,1.0
1444996208888528900,the lancet,97,107,ORG,0.9999
1444996208888528900,covid19 coronavirus latinus,109,136,MISC,0.8875
1444996211908427783,madrid,0,6,LOC,0.9976
1444996217956601858,latinus,4,11,MISC,0.8617
1444996217956601858,europa,26,32,LOC,1.0
1444996217956601858,janssen,65,72,MISC,0.9903
1444996217956601858,covid19,99,106,MISC,0.989
1444996217956601858,coronavirus latinus informac,107,135,MISC,0.9168
1444996233253335054,eldiarioes,4,14,ORG,0.9833
1444996233253335054,puigdemont,16,26,PER,0.9976
1444996233253335054,pablo casado,62,74,PER,0.9999
1444996235660865537,eldiarioes,4,14,ORG,0.9894
1444996235660865537,valladolid,30,40,LOC,1.0
1444996235660865537,iberdrola,55,64,ORG,0.9999
1444996235660865537,psoe,101,105,ORG,1.0
1444996235660865537,carmona,118,125,PER,0.9968
1444996244938571778,pfizer,82,88,ORG,0.9999
1444996249883664384,𝐶𝑢𝑎𝑟𝑒𝑛𝑡𝑒𝑛𝑎 𝑅𝑎𝑑𝑖𝑐𝑎𝑙 𝑉𝑜𝑙𝑢𝑛𝑡𝑎𝑟𝑖𝑎,137,166,MISC,0.9999
1444996252211499012,cnnee,4,9,ORG,1.0
1444996252211499012,nicole,11,17,PER,0.9727
1444996252211499012,jeff sperry,20,31,PER,0.9998
1444996258293293067,codai,4,9,ORG,0.9998
1444996258293293067,fanb,10,14,ORG,0.9999
1444996258293293067,hazteeco,17,25,MISC,0.9992
1444996258293293067,frenaalcoronavirus,28,46,MISC,0.994
1444996258293293067,codai,49,54,ORG,0.9995
1444996258293293067,fanb,55,59,ORG,0.9999
1444996258293293067,coronavirus,119,130,MISC,0.9999
1444996264014360576,delcyrodriguezv,4,19,PER,0.3509
1444996264014360576,coronavirus,78,89,MISC,1.0
1444996264014360576,venezuela,93,102,LOC,1.0
1444996275431215106,latinus,4,11,ORG,0.6282
1444996275431215106,delta,59,64,MISC,0.9997
1444996275431215106,covid19,68,75,MISC,0.9998
1444996275431215106,coronavirus latinus informaciónpar,101,135,MISC,0.9915
1444996290849423367,puigdemont,0,10,PER,0.9976
1444996290849423367,pablo casado,46,58,PER,1.0
1444996290849423367,pp,99,101,ORG,0.9999
1444996305877622786,carlosmaslaton,4,18,PER,0.9989
1444996332431753227,españa,99,105,LOC,1.0
1444996332431753227,libertadvital,169,182,ORG,0.9988
1444996332431753227,emprendimiento proposito marketing,185,219,MISC,0.9191
1444996355093581834,covid 19,18,26,MISC,0.7776
1444996357878689792,rtvenoticias,4,16,ORG,0.9972
1444996357878689792,ema,21,24,ORG,0.9999
1444996357878689792,covid,102,107,MISC,0.9998
1444996383518466048,flmirones,4,13,PER,0.9569
1444996383518466048,mironews,15,23,MISC,0.9995
1444996383518466048,wuhan,92,97,LOC,0.9995
1444996383518466048,ee,136,138,ORG,0.9998
1444996397653237763,rpn,4,7,ORG,0.9999
1444996397653237763,gobierno,20,28,ORG,1.0
1444996398412443649,libertad003,4,15,ORG,0.9949
1444996398412443649,covid,22,27,MISC,0.9971
1444996398412443649,coronavirus,61,72,MISC,1.0
1444996398412443649,venezuela,76,85,LOC,1.0
1444996406159282179,unoticias,4,13,ORG,0.9999
1444996416502435841,consalud,4,12,ORG,0.9999
1444996416502435841,especialcoronavirus,17,36,MISC,0.9081
1444996416502435841,ema,123,126,ORG,0.9999
1444996419652362243,eldiarioes,4,14,ORG,0.9926
1444996419652362243,psoe,19,23,ORG,1.0
1444996419652362243,carmona,31,38,PER,0.9999
1444996437385883648,libertad003,4,15,ORG,0.9949
1444996437385883648,covid,22,27,MISC,0.9971
1444996437385883648,coronavirus,61,72,MISC,1.0
1444996437385883648,venezuela,76,85,LOC,1.0
1444996472190029824,venezuela,17,26,LOC,1.0
1444996472190029824,la iguana tv,98,110,ORG,0.9996
1444996472223633422,venezuela,17,26,LOC,1.0
1444996472223633422,la iguana tv,98,110,ORG,0.9995
1444996476116029441,latamchequea,209,221,ORG,0.978
1444996490880032773,vozdeamerica,4,16,ORG,0.9995
1444996490880032773,eeuu,105,109,LOC,1.0
1444996538133008384,112cyl,4,10,ORG,0.9995
1444996538133008384,jcyl,16,20,ORG,0.9992
1444996538133008384,castillayleón,59,72,LOC,0.9992
1444996552032935940,andaluciajunta,4,18,ORG,0.9708
1444996552032935940,andalucía,97,106,LOC,1.0
1444996552032935940,covidー19,108,116,MISC,0.9996
1444996558173478916,gobierno de sanluis,4,23,ORG,0.9998
1444996558173478916,quines,109,115,LOC,0.9999
1444996558173478916,santa rosa del conlara,117,139,LOC,0.9999
1444996558173478916,ciudad de san luis,141,159,LOC,0.9983
1444996558173478916,villa mercedes,162,176,LOC,0.9999
1444996570198515726,covid-19,1,9,MISC,0.9983
1444996570198515726,nueva zelanda,11,24,ORG,0.8885
1444996570198515726,coronavirus,68,79,MISC,0.9999
1444996571922419716,gobierno,85,93,ORG,0.9941
1444996577651826688,eldiarioes,4,14,ORG,0.9833
1444996577651826688,puigdemont,16,26,PER,0.9976
1444996577651826688,pablo casado,62,74,PER,0.9999
1444996579614728194,compasinforma,4,17,ORG,0.9981
1444996579614728194,coronavirus,19,30,MISC,0.9999
1444996585767804929,ladyroci,1,9,MISC,0.556
1444996585767804929,josemjg,11,18,PER,0.991
1444996585767804929,rumsfeld,238,246,PER,0.9999
1444996585767804929,constitución,277,289,MISC,0.9765
1444996590226321410,baprovincia,4,15,ORG,0.9963
1444996590226321410,coronavirus,52,63,MISC,0.9999
1444996590226321410,provincia,70,79,LOC,0.9999
1444996594521280514,laurafonsua,4,15,PER,0.9946
1444996594521280514,asturias,42,50,LOC,0.9898
1444996603740311552,telemadrid,4,14,ORG,0.9984
1444996603740311552,madrid,16,22,LOC,0.8413
1444996604155547651,eldiarioes,4,14,ORG,0.9926
1444996604155547651,psoe,19,23,ORG,1.0
1444996604155547651,carmona,31,38,PER,0.9999
1444996612472938500,consalud,4,12,ORG,0.9999
1444996612472938500,especialcoronavirus,17,36,MISC,0.9081
1444996612472938500,ema,123,126,ORG,0.9999
1444996676197003264,spanishrevorg,4,17,ORG,0.9953
1444996676197003264,bosé,19,23,PER,0.9998
1444996676197003264,españa,42,48,LOC,0.9999
1444996676197003264,miguel bosé,73,84,PER,0.9999
1444996699466907653,maxitassi,4,13,ORG,0.8878
1444996699466907653,argentina,51,60,LOC,1.0
1444996713576546310,flmirones,4,13,PER,0.9569
1444996713576546310,mironews,15,23,MISC,0.9995
1444996713576546310,wuhan,92,97,LOC,0.9995
1444996713576546310,ee,136,138,ORG,0.9998
1444996722556551170,eldiarioes,4,14,ORG,0.9926
1444996722556551170,psoe,19,23,ORG,1.0
1444996722556551170,carmona,31,38,PER,0.9999
1444996731322650627,levante,4,11,ORG,0.9974
1444996731322650627,ximopuig,34,42,ORG,0.9719
1444996731322650627,marg,135,139,PER,0.5281
1444996733541527554,zahr,4,8,PER,0.9807
1444996733541527554,bloom,9,14,PER,0.9949
1444996733541527554,eeuu,16,20,LOC,0.9874
1444996760095625224,spanishrevorg,4,17,ORG,0.9953
1444996760095625224,bosé,19,23,PER,0.9998
1444996760095625224,españa,42,48,LOC,0.9999
1444996760095625224,miguel bosé,73,84,PER,0.9999
1444996760926031879,iescolar,4,12,ORG,0.9968
1444996760926031879,puigdemont,14,24,PER,0.998
1444996760926031879,pablo casado,60,72,PER,0.9999
1444996760926031879,pp,113,115,ORG,0.9999
1444996764042412037,diariocadiz,4,15,ORG,0.9839
1444996764042412037,cádiz,29,34,LOC,0.9991
1444996764042412037,cádiz,67,72,LOC,1.0
1444996768224120838,vozdeamerica,4,16,ORG,0.9995
1444996768224120838,eeuu,105,109,LOC,1.0
1444996774981246978,mianrey,4,11,ORG,0.7809
1444996774981246978,asturias,13,21,ORG,0.7874
1444996774981246978,sanidad,102,109,MISC,0.9998
1444996797982773253,andavac,4,11,ORG,0.9999
1444996797982773253,andavacinforma,14,28,ORG,0.9857
1444996797982773253,andalucía,33,42,LOC,1.0
1444996797982773253,vacunacióncovid19,103,120,MISC,0.9076
1444996823790366721,cooperativa,4,15,ORG,0.9998
1444996823790366721,astrazeneca,59,70,ORG,0.9993
1444996823790366721,coronel cooperativacontigo,74,100,LOC,0.9891
1444996843344175104,libertad003,4,15,ORG,0.9949
1444996843344175104,covid,22,27,MISC,0.9971
1444996843344175104,coronavirus,61,72,MISC,1.0
1444996843344175104,venezuela,76,85,LOC,1.0
1444996843344220166,libertad003,4,15,ORG,0.9949
1444996843344220166,covid,22,27,MISC,0.9971
1444996843344220166,coronavirus,61,72,MISC,1.0
1444996843344220166,venezuela,76,85,LOC,1.0
1444996926970241025,cnnee,4,9,ORG,1.0
1444996926970241025,nicole,11,17,PER,0.9727
1444996926970241025,jeff sperry,20,31,PER,0.9998
1444996960964988930,galicia,10,17,ORG,0.9915
1444996971178217475,mendoza,82,89,LOC,1.0
1444996971178217475,mendoza,122,129,LOC,0.9996
1444996975632400386,sinopharm,63,72,MISC,0.9999
1444996975632400386,oscar trotta,86,98,PER,0.9997
1444996975632400386,consejo directivo del hospital garrahan,112,151,ORG,0.9998
1444996992275521538,maxitassi,4,13,ORG,0.8878
1444996992275521538,argentina,51,60,LOC,1.0
1444997030083022855,campo de gibraltar,3,21,LOC,0.9998
1444997054527414278,planeta,4,11,ORG,0.9097
1444997054527414278,moncho ferrer,20,33,PER,0.9999
1444997054527414278,fvicenteferrer,38,52,ORG,0.9999
1444997054527414278,india,90,95,LOC,0.9999
1444997061817118720,ecoanalitica,4,16,ORG,0.9982
1444997061817118720,reino unido,21,32,LOC,1.0
1444997065654812674,eldiarioes,4,14,ORG,0.9548
1444997065654812674,yolanda díaz,16,28,PER,1.0
1444997076337709060,turismolagomera,4,19,ORG,0.9894
1444997076337709060,lagomera,40,48,LOC,1.0
1444997076337709060,la gomera,112,121,LOC,0.9999
1444997080724955142,alertanews24,4,16,ORG,0.9658
1444997080724955142,🇳🇿,18,20,LOC,0.9549
1444997080724955142,nueva zelanda,46,59,ORG,0.9975
1444997086932619264,lucenahoycom,4,16,ORG,0.9901
1444997086932619264,coronavirus,18,29,MISC,0.9995
1444997086932619264,lucena,31,37,ORG,0.9976
1444997124211593217,eldiarioes,4,14,ORG,0.9894
1444997124211593217,valladolid,30,40,LOC,1.0
1444997124211593217,iberdrola,55,64,ORG,0.9999
1444997124211593217,psoe,101,105,ORG,1.0
1444997124211593217,carmona,118,125,PER,0.9968
1444997189562994690,covid 19,18,26,MISC,0.7776
1444997219153817605,revertersonia,4,17,ORG,0.8758
1444997231325728768,reporteya,4,13,ORG,0.9995
1444997231325728768,venezuela,32,41,LOC,0.9987
1444997231325728768,delcy rodriguez,57,72,PER,0.9999
1444997240586702852,jorgeadedo,4,14,PER,0.8165
1444997247540793346,🇪🇸⚠,21,25,LOC,0.6146
1444997252536324103,"""españa historia de todos nosotros desde el neolítico hasta el coronavirus""",13,88,MISC,0.9998
1444997252536324103,gonzalo pontón,92,106,PER,0.9999
1444997260090097664,planeta,4,11,ORG,0.9097
1444997260090097664,moncho ferrer,20,33,PER,0.9999
1444997260090097664,fvicenteferrer,38,52,ORG,0.9999
1444997260090097664,india,90,95,LOC,0.9999
1444997276682883078,carlosmaslaton,4,18,PER,0.9989
1444997280063447041,carlosmaslaton,4,18,PER,0.9993
1444997282877820933,méxico,21,27,LOC,0.9999
1444997282877820933,covid-19,57,65,MISC,0.9998
1444997282877820933,tresearchmx,84,95,ORG,0.7826
1444997282877820933,domandolapandemia ejemplomundial,99,131,MISC,0.8194
1444997311495610368,mianrey,4,11,ORG,0.7809
1444997311495610368,asturias,13,21,ORG,0.7874
1444997311495610368,sanidad,102,109,MISC,0.9998
1444997328709070851,oms,26,29,ORG,0.9998
1444997328709070851,peter daszak,73,85,PER,0.9999
1444997328709070851,wuhan,144,149,LOC,1.0
1444997328709070851,ong,168,171,ORG,0.9999
1444997328709070851,ecohealth alliance,173,191,ORG,0.9998
1444997349902852101,argentina,16,25,LOC,1.0
1444997370647883776,asturias,0,8,LOC,1.0
1444997370647883776,covid19,11,18,MISC,0.9902
1444997370647883776,astursalud,23,33,ORG,0.9994
1444997370647883776,uci,157,160,ORG,0.8607
1444997370647883776,uci,196,199,ORG,0.846
1444997406332948480,eldiarioes,4,14,ORG,0.9548
1444997406332948480,yolanda díaz,16,28,PER,1.0
1444997433839194114,alertanews24,4,16,ORG,0.9658
1444997433839194114,🇳🇿,18,20,LOC,0.9549
1444997433839194114,nueva zelanda,46,59,ORG,0.9975
1444997442412367880,maxitassi,4,13,ORG,0.8878
1444997442412367880,argentina,51,60,LOC,1.0
1444997447282003975,gobasturias,4,15,ORG,0.9997
1444997447282003975,asturias,17,25,LOC,1.0
1444997447282003975,covid19,28,35,MISC,0.9812
1444997447282003975,astursalud,40,50,ORG,0.9995
1444997469595648013,reporteya,4,13,ORG,0.9991
1444997469595648013,coronavirus venezuela,20,41,MISC,0.7679
1444997469595648013,vacunaciónucv,42,55,MISC,0.5737
1444997469595648013,vivalaucv,57,66,ORG,0.8324
1444997478265364485,coronavirus,0,11,MISC,0.9991
1444997478265364485,astrazeneca,117,128,ORG,0.9999
1444997478265364485,pagina12,166,174,ORG,0.5128
1444997483663396864,jorgeadedo,4,14,PER,0.8165
1444997485794037762,iescolar,4,12,ORG,0.9968
1444997485794037762,puigdemont,14,24,PER,0.998
1444997485794037762,pablo casado,60,72,PER,0.9999
1444997485794037762,pp,113,115,ORG,0.9999
1444997486402318336,latinus,4,11,MISC,0.9531
1444997486402318336,us,12,14,MISC,0.7879
1444997486402318336,méxico,83,89,LOC,1.0
1444997486402318336,the lancet,97,107,ORG,0.9999
1444997486402318336,covid19 coronavirus latinus,109,136,MISC,0.8875
1444997524599750658,salerfi,4,11,ORG,0.9999
1444997524599750658,rusia,65,70,LOC,0.9999
1444997524599750658,luis,135,139,PER,0.8495
1444997539124633612,spanishrevorg,4,17,ORG,0.9953
1444997539124633612,bosé,19,23,PER,0.9998
1444997539124633612,españa,42,48,LOC,0.9999
1444997539124633612,miguel bosé,73,84,PER,0.9999
1444997541519577092,alertanews24,4,16,ORG,0.9658
1444997541519577092,🇳🇿,18,20,LOC,0.9549
1444997541519577092,nueva zelanda,46,59,ORG,0.9975
1444997543193088007,muanooscar,4,14,PER,0.9938
1444997543193088007,miguel bosé,29,40,PER,0.9999
1444997553494319111,mianrey,4,11,ORG,0.7809
1444997553494319111,asturias,13,21,ORG,0.7874
1444997553494319111,sanidad,102,109,MISC,0.9998
1444997554710712331,jorgeadedo,4,14,PER,0.8165
1444997566807126018,eldiarioes,4,14,ORG,0.9926
1444997566807126018,psoe,19,23,ORG,1.0
1444997566807126018,carmona,31,38,PER,0.9999
1444997596657893376,coronavirus,0,11,MISC,0.6771
1444997596657893376,méxico,15,21,LOC,1.0
1444997596657893376,infobae,99,106,ORG,0.9999
1444997624617177093,cnnee,4,9,ORG,1.0
1444997624617177093,nicole,11,17,PER,0.9727
1444997624617177093,jeff sperry,20,31,PER,0.9998
1444997637187543042,mianrey,4,11,ORG,0.7809
1444997637187543042,asturias,13,21,ORG,0.7874
1444997637187543042,sanidad,102,109,MISC,0.9998
1444997639142100998,gobasturias,4,15,ORG,0.9997
1444997639142100998,asturias,17,25,LOC,1.0
1444997639142100998,covid19,28,35,MISC,0.9812
1444997639142100998,astursalud,40,50,ORG,0.9995
1444997646922534919,iescolar,4,12,ORG,0.9968
1444997646922534919,puigdemont,14,24,PER,0.998
1444997646922534919,pablo casado,60,72,PER,0.9999
1444997646922534919,pp,113,115,ORG,0.9999
1444997652593131521,libertad003,4,15,ORG,0.9949
1444997652593131521,covid,22,27,MISC,0.9971
1444997652593131521,coronavirus,61,72,MISC,1.0
1444997652593131521,venezuela,76,85,LOC,1.0
1444997656384782337,harvard,17,24,LOC,0.9931
1444997656384782337,moderna,238,245,ORG,0.9985
1444997656384782337,secret4o,247,255,MISC,0.9961
1444997687087144968,dinamarca,15,24,LOC,0.9999
1444997687087144968,dinamarca,126,135,LOC,0.9999
1444997701981061120,gobasturias,4,15,ORG,0.9997
1444997701981061120,asturias,17,25,LOC,1.0
1444997701981061120,covid19,28,35,MISC,0.9812
1444997701981061120,astursalud,40,50,ORG,0.9995
1444997715348398082,libertad003,4,15,ORG,0.9949
1444997715348398082,covid,22,27,MISC,0.9971
1444997715348398082,coronavirus,61,72,MISC,1.0
1444997715348398082,venezuela,76,85,LOC,1.0
1444997724567445513,iescolar,4,12,ORG,0.9968
1444997724567445513,puigdemont,14,24,PER,0.998
1444997724567445513,pablo casado,60,72,PER,0.9999
1444997724567445513,pp,113,115,ORG,0.9999
1444997727373381634,mianrey,4,11,ORG,0.7809
1444997727373381634,asturias,13,21,ORG,0.7874
1444997727373381634,sanidad,102,109,MISC,0.9998
1444997728715554824,mianrey,4,11,ORG,0.7809
1444997728715554824,asturias,13,21,ORG,0.7874
1444997728715554824,sanidad,102,109,MISC,0.9998
1444997782289457154,lacienciadiceok,4,19,ORG,0.9983
1444997782289457154,la peste,38,46,MISC,0.9997
1444997782289457154,camus,52,57,PER,0.9999
1444997803114176512,eraser,4,10,ORG,0.6809
1444997803114176512,francesco tonucci,28,45,PER,0.9999
1444997803114176512,nicolas trotta,47,61,PER,0.9999
1444997803114176512,conocimiento,99,111,MISC,0.7663
1444997807618789377,nueva york,50,60,LOC,1.0
1444997807618789377,evento 201,64,74,MISC,0.9999
1444997814514245633,pablodiez,4,13,PER,0.9857
1444997814514245633,abc,14,17,ORG,0.9997
1444997814514245633,oms,45,48,ORG,0.9999
1444997814514245633,peter daszak,92,104,PER,0.9999
1444997830133915648,jorgeadedo,4,14,PER,0.8165
1444997832344281092,la,4,6,ORG,0.7202
1444997832344281092,albacete,14,22,LOC,0.9997
1444997832344281092,asociación de agencias de viajes,26,58,ORG,0.9207
1444997832344281092,psoealbac,129,138,ORG,0.9999
1444997833233506305,la rioja,15,23,LOC,1.0
1444997833233506305,covid,55,60,MISC,0.9941
1444997833233506305,larioja salud,76,89,ORG,0.9895
1444997872223653895,infobae,4,11,ORG,0.9993
1444997872223653895,coronavirus,23,34,MISC,0.5615
1444997872223653895,argentina,38,47,LOC,1.0
1444997898828226570,pablodiez,4,13,PER,0.9907
1444997898828226570,abc,14,17,ORG,0.9994
1444997898828226570,wuhan,79,84,LOC,1.0
1444997905081946112,iescolar,4,12,ORG,0.9968
1444997905081946112,puigdemont,14,24,PER,0.998
1444997905081946112,pablo casado,60,72,PER,0.9999
1444997905081946112,pp,113,115,ORG,0.9999
1444997934605553665,flmirones,4,13,PER,0.9569
1444997934605553665,mironews,15,23,MISC,0.9995
1444997934605553665,wuhan,92,97,LOC,0.9995
1444997934605553665,ee,136,138,ORG,0.9998
1444997956017524738,perú libre,15,25,ORG,0.9998
1444997956017524738,cuba,121,125,ORG,0.6467
1444997956017524738,covid-19,144,152,MISC,0.9998
1444997978503192578,jorgeb2021,4,14,PER,0.9974
1444997978503192578,diariodeleon,86,98,ORG,0.9942
1444997983418859520,eldiarioes,4,14,ORG,0.9894
1444997983418859520,valladolid,30,40,LOC,1.0
1444997983418859520,iberdrola,55,64,ORG,0.9999
1444997983418859520,psoe,101,105,ORG,1.0
1444997983418859520,carmona,118,125,PER,0.9968
1444997987067965445,mariankamensky1,4,19,PER,0.999
1444997987067965445,pandora papers,21,35,MISC,0.981
1444997994160574466,iescolar,4,12,ORG,0.9968
1444997994160574466,puigdemont,14,24,PER,0.998
1444997994160574466,pablo casado,60,72,PER,0.9999
1444997994160574466,pp,113,115,ORG,0.9999
1444998005208330244,libertad003,4,15,ORG,0.9949
1444998005208330244,covid,22,27,MISC,0.9971
1444998005208330244,coronavirus,61,72,MISC,1.0
1444998005208330244,venezuela,76,85,LOC,1.0
1444998012476985347,mianrey,4,11,ORG,0.7809
1444998012476985347,asturias,13,21,ORG,0.7874
1444998012476985347,sanidad,102,109,MISC,0.9998
1444998017438867457,mianrey,4,11,ORG,0.7809
1444998017438867457,asturias,13,21,ORG,0.7874
1444998017438867457,sanidad,102,109,MISC,0.9998
1444998079153950723,mundotkmcom,4,15,ORG,0.9514
1444998079153950723,coronavirus,17,28,MISC,0.7942
1444998079153950723,argentina,33,42,LOC,1.0
1444998083771830273,elespectador,67,79,ORG,0.9993
1444998106567872512,dios,20,24,MISC,0.9839
1444998106567872512,coronavirus,46,57,MISC,0.9999
1444998106567872512,tequiero dios,66,79,MISC,0.9998
1444998106567872512,felizlunes,95,105,MISC,0.7441
1444998108103036941,mianrey,4,11,ORG,0.7809
1444998108103036941,asturias,13,21,ORG,0.7874
1444998108103036941,sanidad,102,109,MISC,0.9998
1444998122426540034,protocoloscovid19,0,17,MISC,0.625
1444998122426540034,gobierno del presidente,235,258,ORG,0.9999
1444998139195318274,libertad003,4,15,ORG,0.9949
1444998139195318274,covid,22,27,MISC,0.9971
1444998139195318274,coronavirus,61,72,MISC,1.0
1444998139195318274,venezuela,76,85,LOC,1.0
1444998140856262656,ernesto tenembaum,0,17,PER,0.9999
1444998173202780167,iescolar,4,12,ORG,0.9968
1444998173202780167,puigdemont,14,24,PER,0.998
1444998173202780167,pablo casado,60,72,PER,0.9999
1444998173202780167,pp,113,115,ORG,0.9999
1444998201946394628,alfredodussauge,4,19,PER,0.9996
1444998201946394628,dios,41,45,MISC,0.9888
1444998201946394628,coronavirus,67,78,MISC,0.9999
1444998201946394628,tequiero dios,87,100,MISC,0.9998
1444998201946394628,usacubrebocas  felizlunes,101,126,MISC,0.5581
1444998218052419586,covid19,0,7,MISC,0.9998
1444998218052419586,sinopharm,46,55,MISC,0.9999
1444998218052419586,sinopharm,123,132,MISC,0.9999
1444998227716104192,maxitassi,4,13,ORG,0.8878
1444998227716104192,argentina,51,60,LOC,1.0
1444998233311301634,sinopharm,50,59,MISC,0.9999
1444998233311301634,gobierno,192,200,ORG,1.0
1444998234880020481,lopezdoriga,4,15,PER,0.5442
1444998234880020481,méxico,17,23,LOC,1.0
1444998234880020481,covid-19,88,96,MISC,0.9999
1444998234880020481,domandolapandemia ejemplomundial,99,131,MISC,0.9985
1444998245248344080,ciudad de buenos aires,3,25,LOC,0.9989
1444998245248344080,noticiasde,127,137,ORG,0.9765
1444998252030480389,buenos aires,60,72,LOC,0.9999
1444998252030480389,noticiasde,126,136,ORG,0.9967
1444998283374514183,alfredodussauge,4,19,PER,0.9996
1444998283374514183,dios,41,45,MISC,0.9888
1444998283374514183,coronavirus,67,78,MISC,0.9999
1444998283374514183,tequiero dios,87,100,MISC,0.9998
1444998283374514183,usacubrebocas  felizlunes,101,126,MISC,0.5581
1444998291528163337,perú,8,12,LOC,0.9998
1444998291528163337,el bocón,73,81,ORG,0.9994
1444998291528163337,coronavirus minsa,106,123,MISC,0.9979
1444998294283988992,civio,4,9,ORG,0.6724
1444998305193283590,jean_cano,4,13,PER,0.9657
1444998305193283590,wuhan,35,40,LOC,0.9989
1444998305193283590,eeuu,79,84,ORG,0.9774
1444998305193283590,abc,115,118,ORG,1.0
1444998372251914241,eldiarioes,4,14,ORG,0.9926
1444998372251914241,psoe,19,23,ORG,1.0
1444998372251914241,carmona,31,38,PER,0.9999
1444998374931918848,peruenlanoticia,4,19,ORG,0.951
1444998374931918848,perú,29,33,LOC,0.9999
1444998374931918848,el bocón,94,102,LOC,0.9983
1444998374931918848,coronavirus,127,138,MISC,0.9868
1444998381714034699,peruenlanoticia,4,19,ORG,0.951
1444998381714034699,perú,29,33,LOC,0.9999
1444998381714034699,el bocón,94,102,LOC,0.9983
1444998381714034699,coronavirus,127,138,MISC,0.9868
1444998383165378565,cgrvenezuela,4,16,ORG,0.9954
1444998383165378565,covid-19,57,65,MISC,0.603
1444998399174987782,rusia,38,43,LOC,0.9999
1444998401834225667,lopezdoriga,4,15,PER,0.5442
1444998401834225667,méxico,17,23,LOC,1.0
1444998401834225667,covid-19,88,96,MISC,0.9999
1444998401834225667,domandolapandemia ejemplomundial,99,131,MISC,0.9985
1444998417713926146,iescolar,4,12,ORG,0.9968
1444998417713926146,puigdemont,14,24,PER,0.998
1444998417713926146,pablo casado,60,72,PER,0.9999
1444998417713926146,pp,113,115,ORG,0.9999
1444998436085026817,unoticias,4,13,ORG,0.9999
1444998441839603722,murcia,20,26,LOC,1.0
1444998441839603722,salud,29,34,ORG,0.8153
1444998441839603722,la verdad,120,129,ORG,0.9999
