Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450763725447655427,escuela misericordia,3,23,ORG,0.9999
1450763725598642177,colmed,23,29,ORG,0.9999
1450763725598642177,covid-19,48,56,MISC,0.9999
1450763726353616903,escuela de miami,0,16,ORG,0.9991
1450763726353616903,covid-19,61,69,MISC,0.9998
1450763726353616903,miami,125,130,LOC,0.9989
1450763726504828933,québec,42,48,LOC,1.0
1450763726504828933,covid-19,101,109,MISC,0.9999
1450763726504828933,canadá,135,141,LOC,1.0
1450763726886346755,cdmx,0,4,ORG,0.9999
1450763726886346755,covid,32,37,MISC,0.9619
1450763726886346755,pilotzinoticias,48,63,MISC,0.9343
1450763726886346755,aunclickdeestarinformado,64,88,MISC,0.8442
1450763728102715400,pfizer,31,37,ORG,0.9999
1450763728102715400,cnn,104,107,ORG,0.9999
1450763728102715400,abdala,201,207,MISC,0.9999
1450763728102715400,soberana 02,210,221,MISC,0.9998
1450763728102715400,lecciones de manipulación,225,250,MISC,0.8418
1450763728648085507,covid,38,43,MISC,0.9999
1450763728648085507,covid-19,93,101,MISC,0.9998
1450763730166366208,covid,0,5,PER,0.9991
1450763730166366208,filomena,7,15,PER,0.9987
1450763730350903297,antonio mas,60,71,PER,0.9999
1450763730350903297,antoniomasab,73,85,PER,0.9993
1450763730350903297,uclm,129,133,ORG,0.9998
1450763730350903297,covid19,161,168,MISC,0.9999
1450763730350903297,cmm,173,176,ORG,0.9979
1450763730594123778,gdcinforma,1,11,ORG,0.5614
1450763730594123778,pquia el valle,23,37,LOC,0.9971
1450763730594123778,jefe de @g0biernocaracas,39,63,PER,0.8179
1450763730594123778,nahumpsuv,66,75,PER,0.9678
1450763730594123778,hospital materno infantil,127,152,LOC,0.9988
1450763730594123778,"""hugo chávez""",153,166,LOC,0.975
1450763730594123778,covid-19,229,237,MISC,0.9994
1450763730594123778,puebloqueproduceyvence,240,262,MISC,0.9965
1450763731772874754,icexcanada,4,14,ORG,0.9992
1450763731772874754,québec,58,64,LOC,1.0
1450763731772874754,covid-19,117,125,MISC,0.9999
1450763732909428736,covid-19,26,34,MISC,0.8436
1450763732909428736,brasil,92,98,LOC,0.7121
1450763732909428736,jair bolsonaro,100,114,PER,0.9999
1450763733618159617,cfe,3,6,ORG,0.9985
1450763733618159617,plan de pagos’,9,23,MISC,0.9267
1450763733618159617,covid-19,80,88,MISC,0.9998
1450763734234841089,covid19,21,28,MISC,0.9999
1450763734234841089,ferrol,64,70,LOC,1.0
1450763734234841089,pcr,83,86,MISC,0.9243
1450763734515847168,teresa11332316,4,18,PER,0.9892
1450763734515847168,suecia,20,26,LOC,0.933
1450763734545321985,esquina encendida,42,59,LOC,0.9999
1450763734545321985,sinopharm,103,112,MISC,0.9999
1450763738689200128,semergenap,32,42,ORG,0.9997
1450763738689200128,osteoporosis,63,75,MISC,0.9999
1450763738689200128,covid19,108,115,MISC,0.9999
1450763744305459203,inmemoriam,0,10,MISC,0.9989
