Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450014023391408132,antivax covidiotas,65,83,MISC,0.9998
1450008749351968770,azpor,8,13,ORG,0.9962
1450008749351968770,precioluz,56,65,MISC,0.9759
1450008749351968770,gobierno,123,131,ORG,0.9484
1450008749351968770,bastayadeestafas,132,148,MISC,0.9987
1450008749351968770,zapatero lucia,169,183,MISC,0.5476
1450008749351968770,covid-19,184,192,MISC,0.9981
1450008749351968770,nft,194,197,MISC,0.9554
1450008751101014016,mterstegen1,8,19,ORG,0.9998
1450008751101014016,fcbarcelona,38,49,ORG,0.7679
1450008751101014016,covid19,57,64,ORG,0.9999
1450008751101014016,notimex,133,140,ORG,0.9999
1450008751101014016,ensenadaonline,157,171,ORG,0.935
1450008751101014016,todossomosnotimex,197,214,MISC,0.949
1450008751101014016,yoconnotimex queremostrabajar,215,244,MISC,0.9852
1450008751440687113,covid-19,88,96,MISC,0.9999
1450008751440687113,estados unidos,98,112,ORG,0.9999
1450008752531333126,caritasconelempleo,0,18,MISC,0.8757
1450008752531333126,vi jornada de empleo,63,83,MISC,0.9997
1450008752531333126,hostelería,98,108,MISC,0.9958
1450008752531333126,turismo,111,118,MISC,0.9986
1450008752531333126,cdebuenpastor,162,175,ORG,0.9144
1450008752531333126,fedetoempresas,202,216,ORG,0.9826
1450008752531333126,aseircam,218,226,ORG,0.9644
1450008752531333126,funsembrador,228,240,ORG,0.8845
1450008753655320577,fda,88,91,ORG,0.9999
1450008755266015234,españa,0,6,LOC,1.0
1450008757518299137,maría josé viz blanco,23,44,PER,0.9997
1450008757518299137,covid-19,204,212,MISC,0.9995
1450008757640089603,proserpinasb,4,16,PER,0.8579
1450008757640089603,congreso,60,68,ORG,0.9379
1450008757640089603,mallorca,117,125,LOC,1.0
1450008758441156609,médicos unidos,11,25,ORG,0.9948
1450008759019786241,cameron norrie,2,16,PER,0.9997
1450008759019786241,indian wells,38,50,MISC,0.9915
1450008759397453835,pnfc,4,8,ORG,0.9995
1450008759397453835,cgcof,9,14,ORG,0.9997
1450008759397453835,covid19,41,48,MISC,0.9999
1450008759397453835,rtvenoticias,84,96,ORG,0.9998
1450008759397453835,farmaceuticos,100,113,ORG,0.9997
1450008761201053696,valneva,0,7,LOC,0.9857
1450008761201053696,valneva,79,86,LOC,0.9926
1450008761201053696,vacunacovid19,87,100,MISC,0.9911
1450008761201053696,covid19,101,108,MISC,0.9986
1450008761251291165,generalitat,3,14,ORG,0.9999
1450008761251291165,covid,72,77,MISC,0.9939
1450008761251291165,gobierno,91,99,ORG,0.9999
1450008761251291165,cronicaglobal,206,219,ORG,0.9972
1450008764900335616,pasaporte covid,18,33,MISC,0.9999
1450008764900335616,arag,92,96,ORG,0.9999
