Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453322860030840840,covid,124,129,MISC,0.827
1453322860030840840,uci,140,143,ORG,0.6726
1453323294824873987,nefernefer9,4,15,PER,0.534
1453330002934697989,dr_paulinovigil,4,19,PER,0.9837
1453315538059345924,envideo,0,7,MISC,0.5765
1453315538059345924,covid19,23,30,MISC,0.9998
1453315538097250311,porsiteloperdiste,0,17,MISC,0.9754
1453315538097250311,estados unidos,46,60,ORG,0.9999
1453315538097250311,pfizer,76,82,MISC,0.9999
1453315538097250311,nicaragua,85,94,LOC,0.9999
1453315538097250311,casa blanca,107,118,ORG,0.9998
1453315539187625990,puebla salud,0,12,ORG,0.983
1453315539187625990,cruzrojapue,18,29,ORG,0.9992
1453315539187625990,covid19,66,73,MISC,0.9998
1453315539187625990,méxico,103,109,LOC,0.4694
1453315539191934979,adnradiochile,4,17,ORG,0.9968
1453315539191934979,covid-19,33,41,MISC,0.9988
1453315539191934979,senado de brasil,43,59,ORG,0.9998
1453315539191934979,jair bolsonaro,77,91,PER,0.9999
1453315539208704001,delcyrodriguezv,4,19,PER,0.7749
1453315539208704001,covid19,95,102,ORG,0.9998
1453315539900768263,covid-19,90,98,MISC,0.9998
1453315539900768263,bolivia,118,125,ORG,0.7111
1453315539900768263,dosisdeesperanza,148,164,MISC,0.9756
1453315539900768263,unidoscontraelcovid,233,252,MISC,0.9703
1453315539900768263,estamossaliendoadelante,253,276,MISC,0.6547
1453315540005494787,comas,0,5,PER,0.9997
1453315540005494787,dafernicola,155,166,ORG,0.9987
1453315540731191299,covid-19,27,35,MISC,0.9999
1453315540731191299,soyboyacá,84,93,MISC,0.9995
1453315541154861067,ucis,10,14,MISC,0.9654
1453315541154861067,bogotá,18,24,LOC,0.9999
1453315541154861067,ucibogotá,41,50,MISC,0.9712
1453315541154861067,mapaucibogotá,51,64,MISC,0.9413
1453315541154861067,uci,65,68,MISC,0.8198
1453315541570031617,covid-19,25,33,MISC,0.9999
1453315541570031617,caldas,45,51,LOC,1.0
1453315541763072003,cintora,30,37,PER,0.9307
1453315541763072003,covid,69,74,MISC,0.9998
1453315543985909763,cfpozuelo,13,22,ORG,0.9999
1453315543985909763,atletiacademia,27,41,ORG,0.9999
1453315543985909763,tercerarfef,45,56,MISC,0.9995
1453315543985909763,valle de las cañas,100,118,LOC,1.0
1453315543985909763,covid,133,138,MISC,0.9989
1453315543985909763,familiaverde,212,224,MISC,0.9996
1453315544602472451,ministerio de salud,3,22,ORG,0.9999
1453315544602472451,covid-19,121,129,MISC,0.9999
1453315544602472451,jujuy,149,154,LOC,1.0
1453315545219096587,jesus,1,6,PER,0.9637
1453315545219096587,rm,13,15,ORG,0.9054
1453315545219096587,covid,61,66,MISC,0.9995
1453315545219096587,italia,107,113,LOC,0.9999
1453315545219096587,pcr,224,227,MISC,0.9985
1453315545537794049,covid-19,150,158,MISC,0.9998
1453315545558827011,comunitat valenciana,36,56,LOC,1.0
1453315545693106177,covid-19,122,130,MISC,0.9999
1453315546171285514,prisa,18,23,ORG,0.9999
1453315546171285514,9m21,27,31,MISC,0.9657
1453315546171285514,ebitda,80,86,MISC,0.9996
1453315546225672192,punta arenas,2,14,ORG,0.9998
1453315546225672192,puerto natales,16,30,ORG,0.9997
1453315546225672192,primavera,32,41,ORG,0.9979
1453315546225672192,puerto williams,43,58,ORG,0.9996
1453315546225672192,timaukel,61,69,ORG,0.9905
1453315546225672192,covid19  magallanessetestea,70,97,MISC,0.8848
1453315546527584260,iii jornada parlamentaria juntosfrentealagripe,5,51,MISC,0.9999
1453315546527584260,aev,79,82,ORG,0.9999
1453315546527584260,vacunas,83,90,ORG,0.45
1453315546527584260,congreso,98,106,ORG,0.9845
1453315546527584260,es,107,109,LOC,0.9597
1453315546527584260,covid19,207,214,MISC,0.9999
1453315546527584260,sanofiesvacunas lasvacunasfuncionan,219,254,MISC,0.9907
1453315548373295104,covid19,40,47,MISC,0.9604
1453315548373295104,esclerosismúltiple,65,83,MISC,0.9999
1453315548373295104,ademmadrid,176,186,ORG,0.999
1453315548817747971,elaval,4,10,ORG,0.9856
1453315548817747971,ministeriosalud,13,28,ORG,0.9978
1453315549266538497,chiapas,7,14,LOC,0.9992
1453315549266538497,covid-19,44,52,MISC,0.9999
1453315549383987204,feapsicoterapia,26,41,ORG,0.8441
1453315549383987204,covid19,137,144,MISC,0.9998
1453315550545801218,covid-19,56,64,MISC,0.9999
1453315550545801218,notimex,75,82,ORG,0.9999
1453315550545801218,agencia de noticias del estado mexicano,84,123,ORG,0.9998
1453315550642413572,estados unidos,90,104,ORG,0.9999
1453315550642413572,europa,106,112,LOC,0.9999
1453315550642413572,reino unido,114,125,ORG,0.9996
1453315550642413572,australia,127,136,LOC,0.9999
1453315550642413572,china,138,143,LOC,0.9999
1453315550642413572,egipto,145,151,LOC,0.9999
1453315550642413572,méxico,154,160,LOC,0.9999
1453315553343455240,lolaneuromd,4,15,ORG,0.6019
1453315553343455240,china,20,25,LOC,0.9999
1453315554714980355,celtic,29,35,ORG,0.9993
1453315554714980355,celticfc,37,45,ORG,0.9998
1453315554714980355,spl,46,49,MISC,0.9835
1453315554714980355,goingfor52,50,60,MISC,0.775
1453315554714980355,covid19,62,69,MISC,0.9064
1453315554714980355,snp,70,73,ORG,0.9985
1453315554714980355,nicolasturgeon,75,89,PER,0.9971
1453315554790547463,carlosfdecossio,4,19,PER,0.9998
1453315554790547463,eeuu,51,55,ORG,0.9994
1453315554790547463,cuba,63,67,ORG,0.9141
1453315556237512705,nariaelenasoto1,4,19,PER,0.9986
1453315560238952449,marcanoemiliaq,4,18,PER,0.5078
1453315560238952449,rusia,39,44,LOC,0.9971
1453315564395503616,desobediencia00,4,19,ORG,0.9801
1453315571433590793,perbess,4,11,ORG,0.9515
1453315571433590793,covid19,65,72,MISC,0.9998
1453315571433590793,europa,108,114,LOC,0.9999
1453315571433590793,este,129,133,LOC,0.9999
1453315571999719430,runrunesweb,4,15,ORG,0.9327
1453315571999719430,serviciopúblicorres,17,36,MISC,0.953
1453315571999719430,sr,40,43,PER,0.9774
1453315571999719430,román ochoa,44,55,PER,0.9836
1453315571999719430,sra ana,72,80,PER,0.9997
1453315571999719430,covid19,115,122,ORG,0.9997
1453315571999719430,nueva espar,126,137,LOC,0.9999
1453315574373748740,señaldelamañana,3,18,ORG,0.9934
1453315574373748740,covid-19,57,65,MISC,0.9998
1453315574373748740,vacunarniñoses,125,139,MISC,0.9986
1453315575824928771,elcoreano441,4,16,ORG,0.3655
1453315575824928771,elmundoes,19,28,ORG,0.9801
1453315575824928771,elotrogarzon,30,42,ORG,0.8052
1453315579142713353,talipocket,4,14,ORG,0.9646
1453315579142713353,talinews,18,26,MISC,0.9821
1453315579142713353,méxico lindo,63,75,LOC,0.9985
1453315579142713353,gati,134,138,PER,0.9998
1453315580438667270,somosrosariook,4,18,ORG,0.9994
1453315584133828611,alecrespof,4,14,PER,0.9981
1453315584133828611,covid-19,60,68,MISC,0.9996
1453315593445289994,capochabostero,4,18,ORG,0.8638
1453315593445289994,copa libertadores,35,52,MISC,0.9999
1453315593445289994,intercontinental,66,82,MISC,0.9998
1453315593445289994,copa libertadores,100,117,MISC,0.9999
1453315593445289994,intercon,131,139,MISC,0.9998
1453315598323105798,doctormime,4,14,PER,0.9888
1453315598323105798,covid,50,55,MISC,0.9996
1453315598746804225,sputnik v,0,9,MISC,0.9999
1453315601242394626,marcanoemiliaq,4,18,PER,0.5078
1453315601242394626,rusia,39,44,LOC,0.9971
1453315603465478151,europapress,2,13,ORG,0.9998
1453315603465478151,covid,51,56,MISC,0.9392
1453315603465478151,barbadás,94,102,LOC,1.0
1453315603465478151,ourense,104,111,LOC,1.0
1453315606699200521,covid-19,67,75,MISC,0.9999
1453315606699200521,perú,82,86,LOC,1.0
1453315612768231430,mundourweb,4,14,ORG,0.9984
1453315613024206850,presidencialven,4,19,ORG,0.6643
1453315613024206850,estado,97,103,ORG,0.9995
1453315613024206850,nicolasmaduro,105,118,PER,0.9743
1453315614920085505,mirador de minuano,64,82,LOC,0.9999
1453315616719491084,carlosfdecossio,4,19,PER,0.9998
1453315616719491084,eeuu,51,55,ORG,0.9994
1453315616719491084,cuba,63,67,ORG,0.9141
1453315616769720327,gpprdmx,4,11,ORG,0.9954
1453315616769720327,opsoms,17,23,ORG,0.9979
1453315616769720327,méxico,36,42,LOC,0.9743
1453315616769720327,covid19,87,94,MISC,0.9999
1453315617138876417,covid-19,92,100,MISC,0.9998
1453315620221726728,finlayinstituto,4,19,ORG,0.9987
1453315620221726728,soberanaplus,61,73,MISC,0.9999
1453315620221726728,covid19,101,108,MISC,0.9999
1453315622419451909,maibortpetit,4,16,ORG,0.3517
1453315622419451909,ojo,18,21,ORG,0.6166
1453315622419451909,nueva york,66,76,LOC,1.0
1453315624038436864,estadosunidos,0,13,ORG,0.74
1453315624038436864,pfizer,89,95,ORG,1.0
1453315626869694465,dagmargarciacub,4,19,PER,0.8716
1453315626869694465,covid,66,71,MISC,0.9998
1453315626869694465,cuba,75,79,LOC,1.0
1453315626869694465,soberanaplus,104,116,MISC,0.9999
1453315627725295620,mcubillossigall,1,16,PER,0.6099
1453315627725295620,sichel,34,40,PER,0.9994
1453315627725295620,boric,195,200,PER,1.0
1453315628593467393,unaisordo,1,10,PER,0.7212
1453315628593467393,elenadublin,12,23,PER,0.446
1453315628593467393,covid,208,213,MISC,0.9985
1453315631818944520,covid-19,69,77,MISC,0.9999
1453315634310352906,pandemia anzoátegui,0,19,MISC,0.9999
1453315634310352906,covid-19,57,65,MISC,0.9991
1453315636331941894,alcocer,9,16,PER,0.9999
1453315636331941894,covid-19,35,43,MISC,0.9993
1453315636504023046,ambientegnb,4,15,ORG,0.9981
1453315636504023046,dirección de ecosocialismo,32,58,ORG,0.9998
1453315636504023046,ambientegnb,61,72,ORG,0.9994
1453315638324305926,gaacevedo1,1,11,PER,0.8845
1453315638324305926,unoticias,13,22,ORG,0.9998
1453315638324305926,covid19,105,112,MISC,0.9998
1453315638324305926,eeuu,202,206,ORG,0.9996
1453315638324305926,ud,271,273,ORG,0.9999
1453315640517959688,luk,4,7,ORG,0.9377
1453315640517959688,anikos,8,14,PER,0.974
1453315640517959688,trump,36,41,PER,0.9998
1453315640517959688,cabildo de la,126,139,ORG,0.9966
1453315644582252548,ambientegnb,4,15,ORG,0.9981
1453315644582252548,dirección de ecosocialismo,32,58,ORG,0.9998
1453315644582252548,ambientegnb,61,72,ORG,0.9994
1453315648528945153,aldiafl,4,11,ORG,0.9984
1453315648528945153,covid,13,18,MISC,0.993
1453315648528945153,santiago de cuba,95,111,LOC,1.0
1453315649414078471,san francisco,0,13,LOC,1.0
1453315649414078471,covid-19,66,74,MISC,0.9999
1453315649414078471,superdomo,84,93,LOC,0.5475
1453315649414078471,sputnik – v,140,151,MISC,0.9998
1453315649694994433,uensimonbolivar,4,19,ORG,0.958
1453315649694994433,cov,136,139,MISC,0.9966
1453315651397947394,doctormacias,4,16,PER,0.3441
1453315651397947394,covid 19,43,51,MISC,0.9999
1453315653251776518,david andrés garcía,25,44,PER,0.9997
1453315653251776518,reíd en tiempos de covid’,83,108,MISC,0.9826
1453315653872521224,somosgenahora,4,17,ORG,0.9221
