Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445433602578141187,covid_19,26,34,MISC,0.9926
1445433604906135557,covid19,10,17,MISC,0.9999
1445433604906135557,tabasco,103,110,LOC,1.0
1445433607221399553,murcia,0,6,LOC,0.9999
1445433607221399553,dailymur,103,111,ORG,0.9997
1445433607221399553,diariosi,113,121,ORG,0.9841
1445433609393893376,los libertadores,42,58,MISC,0.9974
1445433609393893376,coronavirus,82,93,MISC,0.9999
1445433609393893376,chile,97,102,LOC,1.0
1445433609393893376,víaschile,132,141,MISC,0.9995
1445433610270482434,socal 511,17,26,MISC,0.9999
1445433610270482434,coronavirus,74,85,MISC,0.9999
1445433610270482434,covid-19,87,95,MISC,0.9998
1445433610270482434,los ángeles,142,153,LOC,0.9999
1445433610270482434,oc,155,157,LOC,1.0
1445433610270482434,ventura,159,166,LOC,0.9999
1445433610270482434,riverside,168,177,LOC,1.0
1445433610270482434,san bernardino,180,194,LOC,0.9999
1445433610849427461,coronavirusgt,0,13,MISC,0.9841
1445433610849427461,laboratorio nacional,17,37,ORG,0.9999
1445433610849427461,guatemala,123,132,LOC,1.0
1445433610849427461,delta,152,157,MISC,0.9998
1445433611822321667,revilla,0,7,PER,1.0
1445433613118541831,informe diario,0,14,MISC,0.9998
1445433613118541831,coronavirus,43,54,MISC,0.9999
1445433613533724675,pampa,3,8,LOC,0.9921
1445433613533724675,plan,23,27,MISC,0.9994
1445433613533724675,laprovinciabsas,111,126,ORG,0.9976
1445433615442223109,mianrey,4,11,ORG,0.9717
1445433615442223109,españa,16,22,LOC,1.0
1445433615777681408,jmarocha1,4,13,ORG,0.8423
1445433615777681408,sánchez,18,25,PER,0.9999
1445433618470473731,mianrey,4,11,ORG,0.9717
1445433618470473731,españa,16,22,LOC,1.0
1445433619720376323,unicef,5,11,ORG,1.0
1445433619720376323,laprovinciabsas,124,139,ORG,0.9989
1445433626200616966,khabane lame,0,12,PER,0.9998
1445433626200616966,tiktok,39,45,MISC,0.9998
1445433626200616966,cnn,70,73,ORG,0.9998
