Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447728726595158018,ven911oficial,0,13,MISC,0.9996
1447728726595158018,covid19,180,187,MISC,0.9992
1447728726805041152,covid19,85,92,MISC,0.9999
1447728726805041152,coatepec,118,126,LOC,1.0
1447728727614492673,oms,54,57,ORG,0.9999
1447728729430528000,chiapas,87,94,LOC,1.0
1447728729430528000,covid19,117,124,MISC,0.9999
1447728731737530370,lahabana,51,59,LOC,1.0
1447728731737530370,cuba,104,108,LOC,1.0
1447728731737530370,covid19,206,213,MISC,0.9999
1447728731737530370,cubaporlavida,214,227,ORG,0.9327
1447728731737530370,cubaporlasalud,228,242,ORG,0.9932
1447728731737530370,cubasalvavidas,243,257,ORG,0.943
1447728731863146497,vmtelsalvador,44,57,ORG,0.9741
1447728731863146497,scastelar,60,69,PER,0.9536
1447728731863146497,covid19,191,198,MISC,0.9999
1447728736804085760,jazzfemoral,4,15,ORG,0.9856
1447728740381904899,sergiocorona,14,26,PER,0.994
1447728751245242373,redi,4,8,ORG,0.9998
1447728751245242373,capital2,9,17,ORG,0.9961
1447728751245242373,flexibilizaciónconsciente,38,63,MISC,0.5604
1447728751245242373,plan de vacunación abierta,101,127,MISC,0.9999
1447728757054246912,farmaceuticoac1,4,19,MISC,0.3376
1447728757054246912,mundo,45,50,MISC,0.3556
1447728764750868485,saruman1,4,12,ORG,0.6994
1447728766164291591,quitalelacorona,195,210,MISC,0.9789
1447728766164291591,rollupyoursleeve,211,227,MISC,0.9979
1447728766164291591,covid19,228,235,MISC,0.9967
1447728775697997829,drrobertomojeda,4,19,PER,0.9998
1447728775697997829,cuba,44,48,LOC,1.0
1447728775697997829,covid19,117,124,MISC,0.9999
1447728782480130051,salud,4,9,ORG,0.8795
1447728782480130051,cz8,10,13,ORG,0.9996
1447728788842950663,noeschivosv,4,15,ORG,0.7857
1447728788842950663,ñía carolina,65,77,MISC,0.868
1447728788842950663,el17marchamos,79,92,MISC,0.9858
1447728791787347973,finanzas_times,4,18,ORG,0.9973
1447728791787347973,pfizer,30,36,ORG,0.9999
1447728791787347973,fase 3,91,97,ORG,0.6992
1447728792835870721,nananroja,4,13,PER,0.9775
1447728792835870721,covid19,77,84,MISC,0.9999
1447728798955413512,delcyrodriguezv,4,19,PER,0.4529
1447728798955413512,covid19,95,102,ORG,0.9999
1447728798955413512,venezuela,124,133,LOC,1.0
1447728800058548224,caraotadigital,4,18,ORG,0.9979
1447728800058548224,enrique montbrun,24,40,PER,0.9999
1447728800058548224,venezuela,57,66,LOC,1.0
1447728800058548224,covid-19,82,90,MISC,0.9996
1447728808316989443,covid19,150,157,MISC,0.9999
1447728810082791425,jazzfemoral,4,15,ORG,0.9856
1447728814570840065,nananroja,4,13,PER,0.9775
1447728814570840065,covid19,77,84,MISC,0.9999
1447728824175714312,jorge_,4,10,PER,0.5791
1447728824175714312,soccivilmx,21,31,ORG,0.9792
1447728824175714312,china,50,55,LOC,0.9989
1447728824175714312,cerveza corona,61,75,ORG,0.9999
1447728824175714312,aeromexico,77,87,ORG,0.9999
1447728824175714312,cemex,97,102,ORG,0.9999
1447728826696482822,nyc,5,8,LOC,0.983
1447728826696482822,covid19,87,94,MISC,0.9998
1447728826696482822,bronx,173,178,LOC,0.9999
1447728834598612992,elinvestigador,5,19,ORG,0.9343
1447728836414775300,estados unidos,14,28,LOC,0.9902
1447728849291251715,cdc,15,18,ORG,0.9998
1447728849291251715,ferchoplays,229,240,PER,0.3871
1447728849291251715,goaztek,244,251,ORG,0.9955
1447728856287297543,lima sur,87,95,LOC,0.9999
