Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451724399191658496,cauemoura,4,13,PER,0.4998
1451727732627357698,iagocarvalho010,9,24,PER,0.9809
1451727732627357698,ratinho179,26,36,PER,0.4316
1451727847199019013,a love,0,6,MISC,0.9994
1451727847199019013,mpapot2mop,49,59,MISC,0.9512
1451714991548100610,covid19,48,55,MISC,0.9999
1451714991548100610,mbarbosamx,81,91,ORG,0.8065
1451714991548100610,casa de los pueblos,123,142,LOC,0.9999
1451714991548100610,bonafont,163,171,LOC,0.9996
1451714991548100610,tribuna noticias,187,203,ORG,0.5895
1451714991803928577,covid19,0,7,MISC,0.9935
1451714991803928577,minsaludguate,14,27,ORG,0.9994
1451714994383593472,ssaludchih,30,40,ORG,0.9576
1451714994383593472,covid19,85,92,MISC,0.9999
1451714994383593472,juntossipodemos,233,248,MISC,0.9986
1451714994530242565,enbreve,0,7,MISC,0.9984
1451714994530242565,pfizer biontech,24,39,ORG,0.9999
1451714994530242565,covid19,48,55,MISC,0.9999
1451714994828087298,vtvcanal8,4,13,ORG,0.9881
1451714994828087298,covid19,62,69,MISC,0.9998
1451714994828087298,madurorescatalaucv,84,102,MISC,0.5515
1451714998418513925,opiniónfundada,0,14,MISC,0.9058
1451714998418513925,richcorona,33,43,PER,0.946
1451714998770753538,covid19,88,95,MISC,0.9999
1451714998770753538,nobajeslaguardia,98,114,MISC,0.9975
1451714998770753538,usaelcubrebocas,117,132,MISC,0.6767
1451714998770753538,silaoevoluciona,136,151,MISC,0.794
1451714998959497228,carlosloret,4,15,PER,0.9992
1451714999290716160,vacúnateya,0,10,MISC,0.9993
1451714999290716160,minsa,33,38,ORG,0.9929
1451714999290716160,manzanilla,61,71,LOC,1.0
1451714999290716160,covid19,155,162,MISC,0.9999
1451715004873461766,vpitv,4,9,ORG,0.9998
1451715004873461766,cdc,48,51,ORG,0.9995
1451715004873461766,ee,55,57,LOC,0.9956
1451715004873461766,uu,59,61,LOC,0.9978
1451715004873461766,johnson,130,137,MISC,0.991
1451715006484131843,barbados,21,29,LOC,0.9928
1451715006484131843,corona británica,46,62,ORG,0.9998
1451715006484131843,sandra mason,73,85,PER,0.9999
1451715011097751563,sonora,28,34,LOC,1.0
1451715011097751563,ssaludsonora,56,68,ORG,0.6358
1451715011097751563,covid19,107,114,MISC,0.9998
1451715011097751563,tierradeoportunidades,225,246,MISC,0.9321
1451715013459251207,vtvcanal8,4,13,ORG,0.9869
1451715013459251207,covid19,62,69,MISC,0.9998
1451715013459251207,vacúnateevitaelcontagio,84,107,MISC,0.9996
1451715014684037121,urbaser,2,9,ORG,0.8548
1451715014684037121,"""manifiesto por una recuperación económica sostenible""",25,79,MISC,0.9943
1451715014684037121,covid19,125,132,MISC,0.9997
1451715014684037121,anuariocorresponsables2021,170,196,MISC,0.9998
1451715015711420420,larepublica,4,15,ORG,0.9931
1451715015711420420,san isidro,20,30,LOC,1.0
1451715015711420420,covid-19,86,94,MISC,0.9998
1451715016420323332,oms,79,82,ORG,0.9996
1451715016420323332,uds,101,104,ORG,0.98
1451715016428826628,inacvzla,4,12,ORG,0.9998
1451715016428826628,sata,36,40,ORG,0.9999
1451715016428826628,plan puente multimodal,53,75,MISC,0.9999
1451715016428826628,inac,95,99,ORG,1.0
1451715024465051650,inacvzla,4,12,ORG,0.9999
1451715024465051650,inac,40,44,ORG,1.0
1451715024465051650,plan puente multimodal,95,117,MISC,0.9999
1451715024465051650,minsal,131,137,ORG,0.9985
1451715030064435205,vtvcanal8,4,13,ORG,0.9881
1451715030064435205,covid19,62,69,MISC,0.9998
1451715030064435205,madurorescatalaucv,84,102,MISC,0.5515
1451715038947905543,jesusrcuevas,4,16,PER,0.9999
1451715038947905543,opsoms,22,28,ORG,0.9935
1451715038947905543,méxico,53,59,ORG,0.9925
1451715038947905543,covid19,116,123,MISC,0.9999
1451715044547366914,covid19,108,115,MISC,0.9998
1451715045017088009,aliciacastroar,1,15,PER,0.998
1451715045017088009,tn,39,41,ORG,0.9994
1451715045444960260,quitalelacorona,197,212,MISC,0.9561
1451715045444960260,rollupyoursleeve,213,229,MISC,0.994
1451715046455848966,prensagrafica,4,17,ORG,0.9985
1451715046455848966,hospital el salvador,58,78,LOC,0.9999
1451715047798022153,saludjalisco,4,16,ORG,0.9032
1451715047798022153,jalisco,21,28,LOC,1.0
1451715047798022153,covid19,76,83,MISC,0.9998
1451715047894495239,vox,4,7,ORG,0.9979
1451715047894495239,gobierno,27,35,ORG,1.0
1451715047894495239,vox,108,111,ORG,0.9999
